wavelength_nm,intensity
792.446,0.2979199731713204
792.565,0.3236571870223464
792.684,0.338849325451505
792.803,0.34349638845879615
792.922,0.3375983760442197
793.041,0.30907229019393584
793.16,0.26892352611593145
793.279,0.24214887513499406
793.398,0.23019218760207538
793.518,0.22582364184769474
793.637,0.23070271448312207
793.756,0.23728882834606552
793.875,0.25094832914061194
793.994,0.2712478503631813
794.113,0.28629940892654426
794.232,0.3039744203237744
794.351,0.31512462336344554
794.47,0.30236039434580697
794.589,0.2781436627274635
794.708,0.25019575121244364
794.827,0.2311508788673119
794.946,0.22525709441862424
795.066,0.22550443042310653
795.185,0.22781924174710688
795.304,0.23255456354232223
795.423,0.22458801881675572
795.542,0.21930517543896855
795.661,0.2131355162160507
795.78,0.21545455550593973
795.899,0.22241378735855094
796.018,0.21659504930438564
796.137,0.2092891242489105
796.256,0.2025529175969222
796.375,0.20204661868176405
796.494,0.2031839415057934
796.613,0.20582642018615913
796.732,0.21163247434265875
796.851,0.2091432594257544
796.97,0.19628601515856708
797.089,0.1875161569141694
797.208,0.1860744205461618
797.327,0.19733560769040823
797.446,0.20278017076343374
797.565,0.2131788528664088
797.684,0.2251112295954682
797.803,0.2296985725845831
797.922,0.23101135599298883
798.041,0.23490954054226432
798.16,0.24429879578933966
798.279,0.24351979307436789
798.398,0.23689668450989926
798.517,0.21890668965396948
798.636,0.20674600276692645
798.755,0.19152321158507568
798.874,0.1861484099492119
798.993,0.187637710933466
799.112,0.2085851679284611
799.231,0.21751885985104163
799.35,0.22449711755015136
799.469,0.2197015472410237
799.588,0.21839404878997867
799.707,0.21969203431777432
799.826,0.2049100085798085
799.945,0.19593192301539794
800.064,0.20181090958347553
800.183,0.19993686370336014
800.302,0.1941223536150834
800.421,0.19172086899036717
800.54,0.19889255612887968
800.659,0.20919399501641736
800.778,0.20353697665749043
800.897,0.21565115591975903
801.016,0.22870077263487695
801.135,0.23797904377737694
801.254,0.2384050113406519
801.373,0.24336652931090663
801.492,0.24451336505818538
801.611,0.24159818257800592
801.729,0.23146480533453956
801.848,0.2417990109577137
801.967,0.2383014261763815
802.086,0.24035198963234522
802.205,0.23416330456292872
802.324,0.2280930025383927
802.443,0.21961593093177967
802.562,0.20929440920627126
802.681,0.191430196335527
802.8,0.18476448175460947
802.919,0.15882828329525922
803.038,0.1428233060201014
803.157,0.11329171386582047
803.276,0.08854350392349188
803.394,0.08062944622840634
803.513,0.08004869195054262
803.632,0.06689355498026041
803.751,0.06223271759458105
803.87,0.05223576929234609
803.989,0.050465169932376076
804.108,0.047347194523484924
804.227,0.046837081161091275
804.346,0.04964558392673565
804.465,0.05673700117463132
804.583,0.04929892682899155
804.702,0.05602092456166943
804.821,0.06189584733148311
804.94,0.06441780553672531
805.059,0.07197726900289166
805.178,0.07824983541407782
805.297,0.07985624512730546
805.416,0.08653306505834196
805.535,0.094296631643472
805.653,0.09629046161315713
805.772,0.10434219502434225
805.891,0.09272195694323614
806.01,0.09152452265571595
806.129,0.10051619576161153
806.248,0.10986585046526473
806.367,0.1329561126765328
806.485,0.1611457967797704
806.604,0.18700264547698603
806.723,0.22258329367419116
806.842,0.24210585350071226
806.961,0.2654050438572122
807.08,0.2768997534527826
807.198,0.2852055197768879
807.317,0.2857920773799092
807.436,0.2781013347645528
807.555,0.269097808740791
807.674,0.25809868281761705
807.793,0.24976106142130738
807.912,0.25012987878106674
808.03,0.25461990589072453
808.149,0.27575437771226974
808.268,0.3029253278312423
808.387,0.3357215865649773
808.506,0.36594724203845275
808.624,0.3861885560660344
808.743,0.38730255241365685
808.862,0.38630996475729196
808.981,0.36811695487469065
809.1,0.3497516553821294
809.219,0.3332762566417656
809.337,0.31720885660965015
809.456,0.29691454768042147
809.575,0.2806981118507332
809.694,0.25767147996600626
809.812,0.24415142938176312
809.931,0.23139558363188173
810.05,0.23347567018504561
810.169,0.24951861408526183
810.288,0.26601606431850083
