wavelength_nm,intensity
792.446,144.81379192211762
792.565,135.9307616190874
792.684,126.47240664073249
792.803,116.43872698705286
792.922,105.82972265804842
793.041,87.94487417319989
793.16,74.19941962774533
793.279,70.51543694376258
793.398,64.72409495242057
793.518,71.9630559913816
793.637,90.36651919484478
793.756,107.54573997406554
793.875,122.77777460610014
793.994,127.42019884852434
794.113,128.7621901905157
794.232,123.0955235238491
794.351,114.8530992814249
794.47,103.96911659744225
794.589,102.3717140000397
794.708,98.33881356713923
794.827,99.66522049354619
794.946,91.14660577493143
795.066,84.77084819917391
795.185,77.15180058012629
795.304,78.23838066670638
795.423,73.42539365371935
795.542,73.97690880523447
795.661,67.75353218185782
795.78,69.8721469004725
795.899,63.604614432940004
796.018,60.05223348055911
796.137,53.39941962774526
796.256,59.489462917788636
796.375,61.929289757615514
796.494,64.58296941129515
796.613,56.37351004675895
796.732,51.4084495492194
796.851,45.47419257037282
796.97,42.42351004294969
797.089,32.560820565996416
797.208,40.83786140054646
797.327,44.19608012552078
797.446,50.698211553104386
797.565,56.7160541018375
797.684,55.23311185645163
797.803,57.75386878265127
797.922,51.57867642626088
798.041,46.944479274844596
798.16,45.889105587619184
798.279,38.92139726558365
798.398,36.2239096689045
798.517,42.756832537037084
798.636,47.757156774383134
798.755,53.49538495086473
798.874,54.30857540046111
798.993,55.61960134789291
799.112,50.6518394165368
799.231,51.58104718215044
799.35,45.540557978067156
799.469,50.312189986105096
799.588,54.57559688591796
799.707,54.09441504114206
799.826,53.5266531097861
799.945,43.97726820541399
800.064,42.55416008824761
800.183,47.19611924873592
800.302,50.90572734045559
800.421,56.393513024267136
800.54,62.34635023671256
800.659,62.23957940213717
800.778,59.412332108014155
800.897,51.890041927455066
801.016,50.533119712264096
801.135,58.40563472651034
801.254,71.51018437279129
801.373,79.8346474389858
801.492,93.74785509392491
801.611,98.41171209951345
801.729,104.70500633453928
801.848,110.08574645701103
801.967,101.54787186086807
802.086,101.83856869329668
802.205,91.03597311723834
802.324,72.81213592020033
802.443,52.007147256398405
802.562,28.977260731813242
802.681,15.762595392352342
802.8,1.9012158477139756
802.919,-11.873971551030724
803.038,-9.0320084356922
803.157,-9.108020648936678
803.276,-10.55748957612082
803.394,-11.165396791271283
803.513,-13.973017547976859
803.632,-26.351975644797385
803.751,-36.549762835780584
803.87,-40.13646359124944
803.989,-40.60564936984646
804.108,-42.931713670883056
804.227,-32.11954790397412
804.346,-27.057312834355436
804.465,-22.942674695188778
804.583,-33.99245575993699
804.702,-25.913494155256252
804.821,-22.76455188242192
804.94,-29.298417161190006
805.059,-30.36475101132384
805.178,-20.94040507917658
805.297,-22.994544175065382
805.416,-18.54305720505007
805.535,-17.687249358653126
805.653,-11.850543462326264
805.772,-11.319877352344598
805.891,-10.56657324426185
806.01,-10.445279983132389
806.129,-8.018437337033053
806.248,4.0761480909653205
806.367,18.500691801912964
806.485,36.670975162785105
806.604,47.796895377266125
806.723,64.00724085437966
806.842,73.6986143561497
806.961,80.27240372573254
807.08,81.10766495678735
807.198,83.03470107961726
807.317,74.94615278686297
807.436,70.79873003523423
807.555,61.07468390698219
807.674,51.35063777872993
807.793,47.13827996216597
807.912,59.9570909767707
808.03,75.82265523812858
808.149,98.32198573325266
808.268,118.23516904222957
808.387,135.1734605763146
808.506,147.16023695888435
808.624,142.8093510037917
808.743,140.2913654815995
808.862,144.71796870399592
808.981,140.70907409089443
809.1,133.49152146913485
809.219,117.0757004491067
809.337,98.14039890959805
809.456,88.615486980479
809.575,65.91027984059934
809.694,59.07793906056316
809.812,64.416177450542
809.931,60.14344953646575
810.05,69.84310740417837
810.169,82.55344398948094
810.288,93.49669740713634
810.406,97.77515484697267
810.525,89.69236469509597
810.644,92.8381459717909
810.763,99.90254196710039
810.882,99.10719770266986
811.0,106.1239746503606
811.119,114.7191065764064
811.238,125.50644629465994
811.357,125.75006306919033
811.475,128.18242443246515
811.594,129.66067324162734
811.713,133.76662767849498
811.832,144.59206263484313
811.95,152.19065776435139
812.069,152.94509704970386
812.188,157.1220471575671
812.307,153.1959669624
812.425,153.7166400139862
812.544,146.46328709154642
812.663,141.12421988339247
812.782,150.33580202588763
812.9,153.6201114411102
813.019,153.9329922849043
813.138,161.71253979536493
813.257,171.52325613699446
813.375,182.77033611498769
813.494,184.0355979111627
813.613,178.65670386318192
813.731,177.40248513987632
813.85,170.92142658973097
813.969,164.1711039703215
814.088,163.97662550675614
814.206,166.54838080942463
814.325,167.03875083070784
814.444,172.5040126268829
814.562,178.56667702046082
814.681,191.2596444443419
814.8,206.36819628380755
814.918,199.64471349123878
815.037,191.39482377226304
815.156,181.44883015718335
815.274,163.11495775422463
815.393,152.037362407543
815.512,141.01258091367515
815.631,138.58693361894132
815.749,141.08942485234604
815.868,130.38412387795853
815.987,136.40176662651476
816.105,139.68694184260355
816.224,135.29246337903885
816.343,132.75253037001985
816.461,125.38922073762419
816.58,112.64928772860513
816.698,99.91281792304918
816.817,91.35210569325068
816.936,94.51087398293257
817.055,88.24865961384994
817.173,82.1955338365788
817.292,74.49805486991444
817.41,70.75083909981026
817.529,57.419205599586604
817.648,53.83247189621973
817.766,56.337133975242
817.885,66.4345286184041
818.004,70.85702387986507
818.122,76.04719896982994
818.241,78.9687872604204
818.359,86.42957375802598
818.478,87.01662788017367
818.597,94.35815435703364
818.715,90.34105689698526
818.834,97.45184182604694
818.953,116.5317361167393
819.071,171.1453930895645
819.19,265.4536430609619
819.308,362.68302862581044
819.427,444.11543945527205
819.546,472.32869553514513
819.664,444.68480768382915
819.783,380.29001219532313
819.901,292.68084657649024
820.02,224.04805207753978
820.138,179.16969945422693
820.257,147.09901092786043
820.376,125.93936396440517
820.494,99.76797652811176
820.613,86.08316917839848
820.731,81.51524494556838
820.85,71.60545805621243
820.969,69.33829821925907
821.087,65.2728783684204
821.206,76.80094332020049
821.324,88.60920743623356
821.443,99.1382290821582
821.561,111.4430166882234
821.68,119.5038512601109
821.798,107.87477122742061
821.917,93.14179509083452
822.035,72.8218059672356
822.154,65.98320212502192
822.273,58.366441225012366
822.391,60.27624390465898
822.51,58.192248195907396
822.628,49.17784585685772
822.747,42.44737302460802
822.865,40.1526532681164
822.984,38.52152572672904
823.102,44.140096192431955
823.221,55.22373278084612
823.339,63.698477861099974
823.458,59.2204218470593
823.576,55.15028965283334
823.695,57.63654224419692
823.813,55.180934281709405
823.932,55.08931822316626
824.05,54.004860734718974
824.169,60.29505567788793
824.287,54.7833258411643
824.406,51.14237250238705
824.524,50.47193967792532
824.643,45.11791405068365
824.761,38.33890830442216
824.88,32.74766382722791
824.998,33.4679421626412
825.117,37.96866876419509
825.235,47.29163862312034
825.354,51.84264086538447
825.472,53.93453580641804
825.591,46.28587032885406
825.709,43.95414632246488
825.828,42.139224195436896
825.946,43.303339746525694
826.064,47.649429840034955
826.183,47.924828011930906
826.301,44.04829155801395
826.42,41.1424352096425
826.538,35.39207400263446
826.657,29.66323057377022
826.775,28.82267604571725
826.894,28.025555426629573
827.012,26.86484177424665
827.13,19.385813594719437
827.249,9.531077794310985
827.367,4.959909451634289
827.486,1.9375423529721107
827.604,-3.071022428735599
827.723,9.109818759721046
827.841,24.537590905346732
827.959,43.99222810333568
828.078,63.85109979722644
828.196,68.3849009265162
828.315,82.79660053383138
828.433,94.09459511998324
828.552,94.0341481476938
828.67,93.32088732259064
828.788,92.21022390008491
828.907,82.11750853765507
829.025,70.1773299663434
829.143,45.86997484352378
829.262,24.451012543252613
829.38,4.007501976085839
