wavelength_nm,intensity
792.446,0.3861807918552866
792.565,0.38048719097276384
792.684,0.3710344945268766
792.803,0.3578227025176248
792.922,0.34085181494500805
793.041,0.28557052761178686
793.16,0.2685896477596295
793.279,0.2612513176646404
793.398,0.26576782801722076
793.518,0.2640551513038749
793.637,0.2944136950056666
793.756,0.326756705424322
793.875,0.35823438443471767
793.994,0.38397449653260973
794.113,0.3935770771716137
794.232,0.3830691960061855
794.351,0.3816203154727251
794.47,0.3418350552518531
794.589,0.3181413620039799
794.708,0.291895640561308
794.827,0.27570215233698975
794.946,0.2565569447362283
795.066,0.25512605030594165
795.185,0.25888514586930594
795.304,0.2755862418943124
795.423,0.26663116096957223
795.542,0.2556886492295657
795.661,0.22096782055126485
795.78,0.22442072052455958
795.899,0.2165314507302001
796.018,0.22278500938884577
796.137,0.2185140634384813
796.256,0.21816198013103447
796.375,0.22624471595643875
796.494,0.21148231707381845
796.613,0.19756484947273456
796.732,0.20902191143351673
796.851,0.20281845188724756
796.97,0.19769476346607123
797.089,0.18407117957221253
797.208,0.18210092420698382
797.327,0.20833986433346766
797.446,0.2132248167878094
797.565,0.23336997855733013
797.684,0.23978574823736998
797.803,0.2479022038953065
797.922,0.250614834777413
798.041,0.23999776475168264
798.16,0.2303959103273291
798.279,0.2336661104078298
798.398,0.2112495314235816
798.517,0.19303745436918127
798.636,0.18554397208443274
798.755,0.1942267432932714
798.874,0.1910994195123012
798.993,0.2055383399949855
799.112,0.2116011461078269
799.231,0.22114483437394397
799.35,0.20992485544295156
799.469,0.19378050241630554
799.588,0.20136435345153378
799.707,0.19777789987365768
799.826,0.19830367191207465
799.945,0.19372311852649765
800.064,0.20674647747013278
800.183,0.2207393045384613
800.302,0.21195193948790475
800.421,0.19392717962483053
800.54,0.19163513445018796
800.659,0.18920361137997715
800.778,0.2110953947372041
800.897,0.21588831577400214
801.016,0.23988343166375214
801.135,0.26277448874900844
801.254,0.2580352619339742
801.373,0.2392728700109502
801.492,0.2318317308080008
801.611,0.241833114772008
801.729,0.2536950611865696
801.848,0.2605588693746691
801.967,0.2632538985382186
802.086,0.2749439777446726
802.205,0.2470320244876515
802.324,0.22766189190647512
802.443,0.18758674735837155
802.562,0.16209232741017554
802.681,0.12986862371604954
802.8,0.12647829772112523
802.919,0.13169027248939297
803.038,0.13497332233722087
803.157,0.1425803683137778
803.276,0.15291627987946693
803.394,0.12395409401195512
803.513,0.09537879973515154
803.632,0.06500284001413531
803.751,0.04795629428646132
803.87,0.0339028312543749
803.989,0.046064624721770975
804.108,0.06503238668689143
804.227,0.06684719917118478
804.346,0.07027431268974685
804.465,0.07818885453138236
804.583,0.08000876302129954
804.702,0.08411736110316256
804.821,0.08609601544480966
804.94,0.08536705672239987
805.059,0.07871018589041832
805.178,0.07678075974047112
805.297,0.06963659490669952
805.416,0.0810163490027713
805.535,0.09096667697061242
805.653,0.09557835801420603
805.772,0.1044690605381535
805.891,0.10814107122898568
806.01,0.10977198119891524
806.129,0.12912642485432846
806.248,0.1382471800094535
806.367,0.14558056200191877
806.485,0.17643457633126003
806.604,0.19700085145792656
806.723,0.23201665031240004
806.842,0.2502129257507774
806.961,0.26196290219606877
807.08,0.2759511492585681
807.198,0.27476512060994246
807.317,0.2408477488280092
807.436,0.2458334074197887
807.555,0.21754645916610454
807.674,0.19673625910600034
807.793,0.1763124818533253
807.912,0.18572392695365986
808.03,0.19919142203469536
808.149,0.23446351996690445
808.268,0.2686195529942633
808.387,0.32594229867967983
808.506,0.3374874956764443
808.624,0.34970217540246284
808.743,0.34452229490332165
808.862,0.3321579654141245
808.981,0.3143438466632075
809.1,0.290050733857837
809.219,0.26949073668902435
809.337,0.25481619216992407
809.456,0.2371579529798494
809.575,0.22633791693354066
809.694,0.20704975785257831
809.812,0.18592141182342103
809.931,0.18032376907117081
810.05,0.1743983027428022
810.169,0.19010417490034143
810.288,0.21199036076768807
810.406,0.23887571851722067
810.525,0.24108203283385848
810.644,0.23315172928983557
810.763,0.2333972713340966
810.882,0.2410750709010333
811.0,0.24487586600602107
811.119,0.26794577297807975
811.238,0.2880559667500627
811.357,0.2807033794312666
811.475,0.2821160197259296
811.594,0.2791720261406697
811.713,0.2720452643395025
811.832,0.28143374216387707
811.95,0.28857395709150324
812.069,0.2908619210739677
812.188,0.31073429859287255
812.307,0.30728469566283334
812.425,0.33365805025118245
812.544,0.32326181458416525
812.663,0.3204756990156553
812.782,0.3357296449306604
812.9,0.34218039256995025
813.019,0.3258207644728009
813.138,0.33532914965167004
813.257,0.33493718426121044
813.375,0.33603207006646774
813.494,0.3105095216301238
813.613,0.312251907149645
813.731,0.31336477905807647
813.85,0.32886053813797744
813.969,0.3321217501477467
814.088,0.33989747405418824
814.206,0.34580464168644276
814.325,0.3453227457801135
814.444,0.3374625506606309
814.562,0.33344138934084205
814.681,0.32886265882265986
814.8,0.3544945862690614
814.918,0.36256008628219666
815.037,0.36325927781762796
815.156,0.3491279280581481
815.274,0.35263095323281396
815.393,0.3430400952968129
815.512,0.3352918137081916
815.631,0.33361084425693044
815.749,0.34774365640742533
815.868,0.3544302218438873
815.987,0.35533125742604865
816.105,0.34574239794595596
816.224,0.36797095498065685
816.343,0.36172950914683555
816.461,0.35295002430957284
816.58,0.34693440399338027
816.698,0.3314121289217783
816.817,0.32373579174585365
816.936,0.306818594450313
817.055,0.28962161332762115
817.173,0.2915638444379657
817.292,0.27293397042907885
817.41,0.25719586211938816
817.529,0.2482582952226139
817.648,0.23048944470437996
817.766,0.22586272739734503
817.885,0.22241826381258495
818.004,0.21567887838157324
818.122,0.22361653575285179
818.241,0.24746661734362396
818.359,0.2595833047854945
818.478,0.26383091901501154
818.597,0.25766849996505875
818.715,0.27320931207839066
818.834,0.2976462506671701
818.953,0.3496700453661847
819.071,0.41884313409987883
819.19,0.5726240824514361
819.308,0.693945934670402
819.427,0.7846995783294153
819.546,0.8125459999216371
819.664,0.7690147440800711
819.783,0.6825193572938322
819.901,0.5755169882175823
820.02,0.43995846177506526
820.138,0.3808063060448018
820.257,0.3264503306588391
820.376,0.2827173870063945
820.494,0.23315540549926056
820.613,0.19591365818094514
820.731,0.1893904424868862
820.85,0.1778651480855927
820.969,0.1725940480934965
821.087,0.19150023735592492
821.206,0.21371475590278788
821.324,0.23931643141304193
821.443,0.2796857850568304
821.561,0.3019279354026855
821.68,0.30479405851031793
821.798,0.29535671678103437
821.917,0.27254566012263737
822.035,0.24617164154938073
822.154,0.2248285219646174
822.273,0.22654608460934852
822.391,0.2249745799328069
822.51,0.20640810757306663
822.628,0.20400398285073967
822.747,0.20710805733643828
822.865,0.21577225225672955
822.984,0.23353285580090838
823.102,0.2445520141424643
823.221,0.25020605368576415
823.339,0.24325329784566357
823.458,0.24632879375301825
823.576,0.23763538281685712
823.695,0.24340679574440288
823.813,0.24368187808383254
823.932,0.2554464679999654
824.05,0.24461473175596246
824.169,0.23931963069449141
824.287,0.243979317184205
824.406,0.23486256095939867
824.524,0.22508652907900323
824.643,0.22989960988896202
824.761,0.20993126059646802
824.88,0.2142821212511206
824.998,0.21384068463785796
825.117,0.22447668912386665
825.235,0.23713113407717856
825.354,0.24046078376272922
825.472,0.2383586302897344
825.591,0.2416623000484785
825.709,0.22709178016409043
825.828,0.2292183593928928
825.946,0.2232072261634176
826.064,0.23426090793424553
826.183,0.24198116525015978
826.301,0.24458937235284334
826.42,0.2308042456403861
826.538,0.22842230834024002
826.657,0.21682948775910135
826.775,0.20173802601729296
826.894,0.1782659357439254
827.012,0.17405432078418415
827.13,0.17683618588447403
827.249,0.16951718235481106
827.367,0.17027594173888663
827.486,0.1733743141291214
827.604,0.17965095700960393
827.723,0.1808190536623432
827.841,0.18347798585961966
827.959,0.18788680506321387
828.078,0.1959215825483925
828.196,0.20173577932206666
828.315,0.2188427325573693
828.433,0.2334064282351025
828.552,0.24208067435130753
828.67,0.24209361256128098
828.788,0.23054748179810175
828.907,0.21027072676574815
829.025,0.1777621124147932
829.143,0.14495271048736164
829.262,0.12127406482631523
829.38,0.09666297772715945
829.499,0.07960852928895132
829.617,0.07182646094951686
829.735,0.0819578846248643
829.854,0.08485715982445002
829.972,0.09204385657414366
830.091,0.11517760606913467
830.209,0.14575728514000585
830.327,0.17036925473409675
830.446,0.20523563948210502
830.564,0.22952095654875235
830.682,0.25498885846029595
830.801,0.26202230605626753
830.919,0.2748672634333472
831.037,0.2782635212763561
831.156,0.2666313906895401
831.274,0.24012444095798058
831.392,0.21649031666366175
831.511,0.18914068034492734
831.629,0.15721202016065358
831.747,0.13521035141594584
831.866,0.12885170929870282
831.984,0.12641412085030282
832.102,0.1401234205531614
832.221,0.13542260628526342
832.339,0.1483723662969817
832.457,0.16225038575717157
832.576,0.13859818612587102
832.694,0.13434172063684108
832.812,0.13690433777279584
832.93,0.13860036948268362
833.049,0.1410138253320617
833.167,0.13443085241701136
833.285,0.13974653084044292
833.404,0.14063658922321737
833.522,0.1331328538989154
833.64,0.13042278418119505
833.759,0.12255472958291963
833.877,0.12802352592185962
833.995,0.13584617181866238
834.113,0.152773302464879
834.232,0.16817025405882935
834.35,0.1985546112610625
834.468,0.22807450119391254
834.586,0.21934271179755221
834.705,0.2259271453580861
834.823,0.23732074292344368
834.941,0.22707973913941104
835.059,0.2139696149249828
835.178,0.19515546377105222
835.296,0.19750443496338593
835.414,0.1742765270892182
835.532,0.15698448001222276
835.651,0.16642739995267428
835.769,0.17041156487779507
835.887,0.16401815675785242
836.005,0.17504177943883778
836.124,0.1909367121597959
836.242,0.22638321988875948
836.36,0.24850725008999097
836.478,0.2703422278300059
836.596,0.2928806038417429
836.715,0.31385757286902116
836.833,0.3222292014074466
836.951,0.3374835120937868
837.069,0.34330311243741357
837.188,0.36918920855549137
837.306,0.3865718747840874
837.424,0.383464372585689
837.542,0.38664201421864713
837.66,0.3802610412425822
837.779,0.3869819452008173
837.897,0.3745876183969139
838.015,0.3658144936987074
838.133,0.36717553891109156
838.251,0.3701953025272996
838.369,0.37512159307995085
838.487,0.3881636130758893
838.606,0.3909015944090385
838.724,0.3940872298656296
838.842,0.3771184374878076
838.96,0.37932882646118676
839.078,0.3613648030410707
839.196,0.3550777574926922
839.315,0.3665889602629336
839.433,0.3833600989836134
839.551,0.3995396947554594
839.669,0.38341624922681405
839.787,0.37666356345181895
839.905,0.3656841434309355
840.023,0.34487232034160287
840.142,0.34026797466794645
840.26,0.33319353749172814
840.378,0.33047173728361623
840.496,0.3338572183310289
840.614,0.3295726256026876
840.732,0.3318629528123944
840.85,0.32611349190332656
840.968,0.3316253300370868
841.087,0.323299859462322
841.205,0.3228223252391428
841.323,0.3220550149092717
841.441,0.3339439258461671
841.559,0.3363941295285328
841.677,0.3575139083055026
841.795,0.36374918747803986
841.913,0.3857003239128306
842.031,0.40297507352238315
842.149,0.43044794363158995
842.267,0.4434919620834383
842.385,0.45599639744006676
842.504,0.4308459265739867
842.622,0.4476430452214737
842.74,0.4231280833342075
842.858,0.44014703058750715
842.976,0.46274566673656115
843.094,0.4704238310748343
843.212,0.4841053569614046
843.33,0.4823588032365054
843.448,0.47489866407000103
843.566,0.4677043195392899
843.684,0.43540137497768516
843.802,0.43989000368643694
843.92,0.4433574214260878
844.038,0.45654732715923585
844.156,0.4728048627115036
844.274,0.4972480736638464
844.392,0.5207919794574893
844.51,0.5163654963596651
844.628,0.5228166087702902
844.746,0.5173569239679159
844.864,0.5067692013050455
844.982,0.4956498893705882
845.1,0.45211362414887135
845.218,0.42021436768072806
845.336,0.38314510577801575
845.454,0.3418231297026084
845.572,0.32192659941924295
845.69,0.3088547960624537
845.808,0.3065906422573259
845.926,0.2952255202461571
846.044,0.2735123935422174
846.162,0.2603318408676095
846.28,0.2257034946870936
846.398,0.19992501173966082
846.516,0.17224937560857573
846.634,0.1733083118034368
846.752,0.15241631313277915
846.87,0.12999239636168938
846.988,0.12387335071977214
847.106,0.10671615392329942
847.224,0.09007829340651713
847.342,0.08976597002336192
847.46,0.08000706837248237
847.578,0.08408796085379647
847.696,0.07939813811203322
847.814,0.09070390969331368
847.932,0.10135918811431688
848.05,0.08433327668742956
848.168,0.09913948029494163
848.285,0.10809164882948483
848.403,0.10848284700000985
848.521,0.10545357705736752
848.639,0.11012617641523398
848.757,0.13828431314386197
848.875,0.16192648930615905
848.993,0.17115830382169062
849.111,0.1973257518218125
849.229,0.21954583240631154
849.347,0.22138995291318594
849.465,0.21789261935080406
849.582,0.21619125086871446
849.7,0.2444527318185888
849.818,0.25662464425137244
849.936,0.2754753963294323
850.054,0.294322151495676
850.172,0.3039919971313669
850.29,0.30214873827979427
850.408,0.29425215648221925
850.525,0.29572433598238645
850.643,0.3142533366592237
850.761,0.31725433492918054
850.879,0.3333072487357316
850.997,0.34941412085180434
851.115,0.34612397992267957
851.233,0.3279653270363875
851.35,0.3139154994973986
851.468,0.3034369126664014
851.586,0.3171696191635068
851.704,0.3268794339173625
851.822,0.36439776263411927
851.94,0.40741784046620955
852.057,0.4610677052741293
852.175,0.5112082815072123
852.293,0.5919292300478993
852.411,0.658704953261017
852.529,0.7239958237343262
852.647,0.7539839705889039
852.764,0.7950715415577431
852.882,0.8186066742846734
853.0,0.8288620675014718
853.118,0.8327843539451167
853.236,0.8569370095476871
853.353,0.8657435222310252
