wavelength_nm,intensity
792.446,0.19817048441532625
792.565,0.21604933487960504
792.684,0.2257142947720361
792.803,0.2271653640926195
792.922,0.22040254284135508
793.041,0.189701234009912
793.16,0.16568706272763817
793.279,0.1489773568871985
793.398,0.14003889078031612
793.518,0.13309133619167998
793.637,0.1343661008513921
793.756,0.14455201108036397
793.875,0.171162214724824
793.994,0.19831417881746083
794.113,0.22985196113058448
794.232,0.24579087903724467
794.351,0.24843225186612375
794.47,0.23276479547158638
794.589,0.21353229956131065
794.708,0.18991863573482415
794.827,0.17803303929290287
794.946,0.1715150565617803
795.066,0.17572067549156462
795.185,0.16790990817165963
795.304,0.17341179941843346
795.423,0.1733699466799477
795.542,0.1730421002284759
795.661,0.16809359519056938
795.78,0.16456808326117867
795.899,0.16794943575800736
796.018,0.16779190670065125
796.137,0.15890575651687608
796.256,0.1612843871541501
796.375,0.16407573229593647
796.494,0.1527307337261229
796.613,0.14295172512131818
796.732,0.1377823306302923
796.851,0.1403272096454403
796.97,0.1304706662934798
797.089,0.12301092246690634
797.208,0.1216365997842156
797.327,0.12698569690055073
797.446,0.12723686138088966
797.565,0.13386499799167795
797.684,0.14775159500001933
797.803,0.16149127509466857
797.922,0.169827659469849
798.041,0.16654060830667866
798.16,0.16102373624307248
798.279,0.1550964748270921
798.398,0.14320636075296
798.517,0.13262646990864607
798.636,0.1281628917635982
798.755,0.13433572207427863
798.874,0.1402062826070063
798.993,0.14160383171406843
799.112,0.14562066470469778
799.231,0.1534850431958445
799.35,0.15482562607552353
799.469,0.1579234426835699
799.588,0.16212105625293638
799.707,0.17123752917044865
799.826,0.16765227724556725
799.945,0.16191277186473815
800.064,0.15636567282333663
800.183,0.1575801161995235
800.302,0.1594275822453075
800.421,0.1634769673658702
800.54,0.16740486328721718
800.659,0.17193439232429697
800.778,0.1709318031368075
800.897,0.17006116633315496
801.016,0.1732200181848258
801.135,0.18148141640355206
801.254,0.1893405633023874
801.373,0.18951624496087854
801.492,0.1864413639303089
801.611,0.18670888909825473
801.729,0.19158137807570313
801.848,0.19926381341204258
801.967,0.2079135120378306
802.086,0.21620571852238613
802.205,0.2157088499249321
802.324,0.20451046861188316
802.443,0.18457590942796637
802.562,0.16097574789833863
802.681,0.13966818637687523
802.8,0.1161277727477877
802.919,0.10027557957320979
803.038,0.08753692582784808
803.157,0.0773178322256588
803.276,0.0744960027537098
803.394,0.0741043890543353
803.513,0.06948395567667412
803.632,0.06501878292830592
803.751,0.05630967913703887
803.87,0.05175890863380702
803.989,0.0429491094920468
804.108,0.037475072107980664
804.227,0.04011088580721396
804.346,0.042527462171388766
804.465,0.04564841409029337
804.583,0.048975675343925086
804.702,0.056305874666461475
804.821,0.06326612949185141
804.94,0.0677960292627473
805.059,0.07277685268735465
805.178,0.0811952966259995
805.297,0.08786211522486179
805.416,0.09456000299646801
805.535,0.09949688725303482
805.653,0.10136341888387895
805.772,0.1004822796059335
805.891,0.10062470713750546
806.01,0.09866945590964683
806.129,0.10784167994008387
806.248,0.12684061095249277
806.367,0.1467929937328486
806.485,0.17498773828530545
806.604,0.20265861486680467
806.723,0.23265696873853975
806.842,0.26157587073016314
806.961,0.2788765687757465
807.08,0.287062089151952
807.198,0.29058742335537513
807.317,0.28362341497580446
807.436,0.27681402921341747
807.555,0.2667331543927268
807.674,0.25182351986924184
807.793,0.2416368506262681
807.912,0.2383384445924091
808.03,0.23880911017440676
808.149,0.25305223315839187
808.268,0.2769284614505161
808.387,0.3088444845481476
808.506,0.34002459699407117
808.624,0.36249701468281825
808.743,0.3751375265556189
808.862,0.3786460034060405
808.981,0.3724120927978325
809.1,0.35777275721040097
809.219,0.3466943921224664
809.337,0.32643632639332165
809.456,0.31334554212986343
809.575,0.3009476532035582
809.694,0.287931273808519
809.812,0.27228224090511866
809.931,0.26103123327093025
810.05,0.26345735180106755
810.169,0.2759856750832052
810.288,0.28126824301499564
810.406,0.3010452280876531
810.525,0.30677829424619973
810.644,0.3132275072632803
810.763,0.3153775139770181
810.882,0.31903654442838114
811.0,0.3320490806432772
811.119,0.33894762931104494
811.238,0.35097371973135305
811.357,0.3622668059401259
811.475,0.35821156288531536
811.594,0.3630366571339348
811.713,0.3710460472356792
811.832,0.3844282826405331
811.95,0.39653110308139883
812.069,0.3977330290108274
812.188,0.4019965990180966
812.307,0.39360436593769954
812.425,0.38712631435499145
812.544,0.3822584306279161
812.663,0.3785199895519217
812.782,0.3735724693641166
812.9,0.3706803836663898
813.019,0.36399423096732175
813.138,0.3607423279762244
813.257,0.36319634833201875
813.375,0.3771755665483294
813.494,0.3917721126573048
813.613,0.40392724902127775
813.731,0.4131067719365199
813.85,0.42411793344854853
813.969,0.42809202201462404
814.088,0.43412212635881275
814.206,0.4381328360710634
814.325,0.44641252510886165
814.444,0.4537487836666267
814.562,0.46834067947132596
814.681,0.4778056148115197
814.8,0.4891370660305712
814.918,0.499344887478887
815.037,0.5076699169833783
815.156,0.5134523926248594
815.274,0.5191296551320916
815.393,0.5194410477926286
815.512,0.5239888676487797
815.631,0.5084444665915936
815.749,0.4995912720998183
815.868,0.4954331410628968
815.987,0.48981481448325004
816.105,0.4881434336580242
816.224,0.4906259371275101
816.343,0.493934450894055
816.461,0.49072905094571895
816.58,0.4761495880258431
816.698,0.4579289368577061
816.817,0.4405744048610105
816.936,0.41805745382970333
817.055,0.3976180262337867
817.173,0.38087617182547995
817.292,0.36293221376177653
817.41,0.3466106306024309
817.529,0.3297170600171131
817.648,0.3161850781354502
817.766,0.30921118785929225
817.885,0.303099347738334
818.004,0.30315555495171476
818.122,0.3003105535847841
818.241,0.2991152476598338
818.359,0.3011582973752194
818.478,0.3009767577824799
818.597,0.30586695629096605
818.715,0.3116497247632886
818.834,0.31637798574901954
818.953,0.3000105396603981
819.071,0.3092525553244658
819.19,0.3206873650078143
819.308,0.4261354490669865
819.427,0.5570046320783356
819.546,0.6941960502750462
819.664,0.7976372457483372
819.783,0.8250581806642074
819.901,0.7596714480573104
820.02,0.6543805427955274
820.138,0.5083188468104283
820.257,0.4298041707996762
820.376,0.35743407670077376
820.494,0.3246474016389841
820.613,0.30278310836653477
820.731,0.28392769066469753
820.85,0.27132111933399794
820.969,0.27322582249716654
821.087,0.27937741604057076
821.206,0.2909948609726082
821.324,0.3111392200830848
821.443,0.3501452133378104
821.561,0.3839184517057469
821.68,0.4008535195776138
821.798,0.40154856234093683
821.917,0.39543497835587516
822.035,0.3716165234152681
822.154,0.34099292945448334
822.273,0.3164408890143066
822.391,0.30333847899015787
822.51,0.3026506375193476
822.628,0.2895081186208168
822.747,0.2890330285706426
822.865,0.2958751922990621
822.984,0.2981094857778063
823.102,0.3013232495947241
823.221,0.30129865777130627
823.339,0.29859084038052364
823.458,0.29805878410296593
823.576,0.2934141149811479
823.695,0.2957280449206219
823.813,0.29493673417966637
823.932,0.30001061970706255
824.05,0.303012213391379
824.169,0.301532076329512
824.287,0.29724199290875375
824.406,0.2946434576684616
824.524,0.29907153218950094
824.643,0.3001136039094353
824.761,0.29793650249417347
824.88,0.3068277065442914
824.998,0.30932939251891667
825.117,0.3136539977698105
825.235,0.3107252909259083
825.354,0.31034553211339605
825.472,0.3099611229966076
825.591,0.3093069962317999
825.709,0.3068235560223438
825.828,0.3075970726703281
825.946,0.30341627140006044
826.064,0.29894133838432335
826.183,0.2947756506029533
826.301,0.29668907308664005
826.42,0.29567338516435826
826.538,0.2965794354842144
826.657,0.2945290548604795
826.775,0.29409523626075695
826.894,0.2904160865642845
827.012,0.2814477970416741
827.13,0.2753499078335455
827.249,0.27173935012514705
827.367,0.2647114000617794
827.486,0.25692951941763364
827.604,0.24539426193456357
827.723,0.24424894678058334
827.841,0.2370291716658227
827.959,0.23604894231364754
828.078,0.2348617744211818
828.196,0.24825912331493433
828.315,0.2629521632376419
828.433,0.28205601676632086
828.552,0.29417976357643005
828.67,0.30150090864529816
828.788,0.2975055382580444
828.907,0.29136812146356805
829.025,0.26263703165610325
829.143,0.23324453981194643
829.262,0.19475933831893455
829.38,0.16339406706051693
829.499,0.13048003780997167
829.617,0.10772074927904329
829.735,0.10036137710423751
829.854,0.0965093539247046
829.972,0.09125726513375701
830.091,0.0939299884526811
830.209,0.09938964937400625
830.327,0.11279598978150744
830.446,0.13407384972062567
830.564,0.16295889107499845
830.682,0.19690395079495154
830.801,0.23169102458255844
830.919,0.2577866688539049
831.037,0.28106906776972007
831.156,0.28825618229758787
831.274,0.2866908428896213
831.392,0.26755432877405005
831.511,0.24978732926781844
831.629,0.2326074306764565
831.747,0.21560308107152099
831.866,0.2025497462372482
831.984,0.201236104548231
832.102,0.1995893848154313
832.221,0.20282257813246418
832.339,0.20123921879542747
832.457,0.2115338991558633
832.576,0.21016329123946248
832.694,0.20903682429756193
832.812,0.20838991998414397
832.93,0.20083091965219574
833.049,0.19118800171647732
833.167,0.18582336371485872
833.285,0.17983674751629886
833.404,0.17767210014473722
833.522,0.1749046570813736
833.64,0.17702875282853325
833.759,0.1806862864107684
833.877,0.18286386065710436
833.995,0.18689806888571153
834.113,0.1955343344836487
834.232,0.20619929532207631
834.35,0.22026188472229918
834.468,0.2444307478907641
834.586,0.2637778268128487
834.705,0.2788274432956942
834.823,0.28356907906231765
834.941,0.2765309128093032
835.059,0.26719026465153733
835.178,0.25379222601279083
835.296,0.23670475221891762
835.414,0.23149706198662043
835.532,0.22915337790042523
835.651,0.22934120320458404
835.769,0.22651272489759544
835.887,0.23226987086053275
836.005,0.2513693210799097
836.124,0.26646892833372393
836.242,0.2806111541946764
836.36,0.2947888386257348
836.478,0.31140502636162337
836.596,0.3229494759962862
836.715,0.32624137940480546
836.833,0.3361390400376602
836.951,0.35494028949532597
837.069,0.36785309116325904
837.188,0.3821336635764281
837.306,0.39364963009739895
837.424,0.40889746580001674
837.542,0.4105861768093175
837.66,0.4177052806371456
837.779,0.42076641269595866
837.897,0.43461683196357986
838.015,0.4416138653041578
838.133,0.4476628178604263
838.251,0.4547266993249742
838.369,0.4575268330562853
838.487,0.44767930173241355
838.606,0.445444318508674
838.724,0.43696107020183117
838.842,0.44146960946660974
838.96,0.43484938931041794
839.078,0.43677410326173555
839.196,0.44459017144295837
839.315,0.4450326009062387
839.433,0.4433405407067453
839.551,0.4474369467550463
839.669,0.45008129529310525
839.787,0.4541916522542348
839.905,0.4532616606680028
840.023,0.4561716578378393
840.142,0.4562153237094356
840.26,0.4461137695144769
840.378,0.4368498513772678
840.496,0.43040227376732976
840.614,0.42419186167547784
840.732,0.4176012872090468
840.85,0.41421942269319073
840.968,0.41506235961225824
841.087,0.41517171103175576
841.205,0.40921822825116333
841.323,0.40588867965841413
841.441,0.40640958300635494
841.559,0.4106449168949069
841.677,0.4210465542536941
841.795,0.4344982099296313
841.913,0.4541777856074634
842.031,0.46789741506731647
842.149,0.4804916708923303
842.267,0.4953384178511265
842.385,0.5079849895992476
842.504,0.5164445436346895
842.622,0.5361746913715257
842.74,0.5481440625594263
842.858,0.5534018821007074
842.976,0.5504304069372262
843.094,0.5486069756419305
843.212,0.5455035480946121
843.33,0.541550277440819
843.448,0.5322770586950578
843.566,0.5318679011877597
843.684,0.5316110411455071
843.802,0.531476832878539
843.92,0.5246903643444731
844.038,0.5339875544376642
844.156,0.541232797768984
844.274,0.5521866587605697
844.392,0.556433037121778
844.51,0.5569620785022027
844.628,0.5625680895761638
844.746,0.5583410322581093
844.864,0.5488521556515396
844.982,0.548574369240044
845.1,0.5377403921215846
845.218,0.5200472161957366
845.336,0.49995855227961367
845.454,0.4765745664957717
845.572,0.4542938654014572
845.69,0.4196921831273627
845.808,0.38967511958156237
845.926,0.36592317847186673
846.044,0.343646546393794
846.162,0.32056948069218116
846.28,0.3039243670925813
846.398,0.2927526616260636
846.516,0.28058462846837096
846.634,0.25627465084553186
846.752,0.23369458641343746
846.87,0.2160182678405913
846.988,0.203926964703456
847.106,0.18478812543574638
847.224,0.17370884476671822
847.342,0.16611444513167395
847.46,0.15265303418395065
847.578,0.13306773783800874
847.696,0.1198881733440276
847.814,0.11224071864519937
847.932,0.11362651928335826
848.05,0.10534800686656978
848.168,0.11291188649763732
848.285,0.12157659317024005
848.403,0.12702962676250673
848.521,0.13600179208576862
848.639,0.15015600075819163
848.757,0.1624473818622117
848.875,0.17632749966216138
848.993,0.18139837319654895
849.111,0.18938324364800754
849.229,0.19091930464445195
849.347,0.18599841815339888
849.465,0.19032291785145694
849.582,0.19629013753508107
849.7,0.19691241374125285
849.818,0.20233322267242393
849.936,0.20491502084297775
850.054,0.20997775634488192
850.172,0.20917355171433097
850.29,0.20978768988801966
850.408,0.22054297911202184
850.525,0.2290486836424145
850.643,0.23338306523705982
850.761,0.24218522666506015
850.879,0.25454545215238455
850.997,0.26803802673096255
851.115,0.2727014173531486
851.233,0.2803317021035473
851.35,0.2882660004960024
851.468,0.29495052961422985
851.586,0.3006114105036598
