wavelength_nm,intensity
807.555,261.5184443069289
807.674,255.5855557365452
807.793,240.96608707958126
807.912,228.62194309794182
808.03,225.14013677863983
808.149,230.99426119526834
808.268,246.04319080670194
808.387,277.9579212839363
808.506,318.84321453173334
808.624,353.2168194678421
808.743,383.3410737546002
808.862,407.83415921018945
808.981,422.81728795582205
809.1,412.3906764417144
809.219,397.4385238020658
809.337,363.6409166169626
809.456,324.68443497298523
809.575,284.2747065757611
809.694,250.0887877023465
809.812,231.67819350425668
809.931,225.15720969577723
810.05,228.3171782682501
810.169,248.82779619137239
810.288,269.4161197422004
810.406,301.0763047648898
810.525,319.61354606463544
810.644,329.07026788386156
810.763,331.3252581013561
810.882,336.9179106565128
811.0,341.3001736012799
811.119,338.9222633858738
811.238,349.4058250319395
811.357,362.1751009637194
811.475,368.2335543846766
811.594,369.4703627839887
811.713,369.63877291490246
811.832,375.60631724495045
811.95,375.82061482175175
812.069,371.8236569872977
812.188,380.4907684169129
812.307,383.39164608029427
812.425,383.7314847826366
812.544,375.3518429654984
812.663,367.32717950333847
812.782,351.27567621433866
812.9,342.6423547435208
813.019,341.57266963633947
813.138,342.4709498971233
813.257,347.6497496384267
813.375,366.05192600310676
813.494,381.17358288726723
813.613,397.3030319792199
813.731,407.09135553004694
813.85,420.8727526739476
813.969,432.4402970039956
814.088,440.29095821716044
814.206,443.88793977664557
814.325,456.5152243664337
814.444,467.6308206445334
814.562,477.15594073215686
814.681,489.7104980492174
814.8,508.0269601281825
814.918,525.8603053240306
815.037,538.269408095636
815.156,545.4386840274145
815.274,543.1854491366823
815.393,536.068144981881
815.512,525.9196719959109
815.631,515.2162206549624
815.749,506.38030178154645
815.868,504.6456816094291
815.987,506.54482767107805
816.105,510.04483953359284
816.224,514.9110851623415
816.343,517.9175905313499
816.461,515.0054811817438
816.58,505.46220300096866
816.698,487.42714992841866
816.817,471.951404215176
816.936,446.73106975734476
817.055,417.11246690124517
817.173,397.22979478107635
817.292,378.9090274228123
817.41,370.581333657622
817.529,365.80428924308103
817.648,359.6211842224794
817.766,357.78872855252735
817.885,355.6186105449129
818.004,347.0147263035322
818.122,344.85586370717294
818.241,345.568862582675
818.359,357.8429004192161
818.478,359.45892959774847
818.597,372.3736600749819
818.715,389.3100355738608
818.834,406.7112887234132
818.953,417.89269543635726
819.071,429.39489266199473
819.19,433.35527145781566
819.308,433.91232374373976
819.427,428.0731658946922
819.546,424.1975187140961
819.664,425.1672187157312
819.783,428.5676455984657
819.901,459.73302135739436
820.02,497.7368755285469
820.138,531.7138022544707
820.257,545.3722815618268
820.376,530.6036366879603
820.494,487.4974688375279
820.613,433.8768812550058
820.731,375.0102372366084
820.85,335.94574693462005
820.969,317.5513865027616
821.087,313.42802174189865
821.206,323.0154794918581
821.324,342.00293724181773
821.443,375.3774079787902
821.561,422.32330728719114
821.68,463.7098992362848
821.798,481.12766001654734
821.917,483.47529092668003
822.035,458.4177270316181
822.154,421.77141854781155
822.273,386.2774910163862
822.391,361.4961175975149
822.51,349.28703855093806
822.628,332.5567473831494
822.747,316.81087179977624
822.865,309.39573214713926
822.984,302.40916392307383
823.102,297.5732450496579
823.221,307.23775907667476
823.339,306.8546540560726
823.458,306.5416789056003
823.576,295.65900678543085
823.695,297.6274169163438
823.813,306.6062166576464
823.932,314.6083930223259
824.05,318.46078583722226
824.169,330.95646869540883
824.287,321.13786583931005
824.406,317.33484739879566
824.524,307.6668938933463
824.643,301.25694904590546
824.761,284.6348829863433
824.88,282.3071892211533
824.998,281.2123958888635
825.117,289.9894640284351
825.235,284.4288698303444
825.354,290.2509596149376
825.472,296.92499745147893
825.591,300.4076932966783
825.709,294.70770515919367
825.828,303.8414832554751
825.946,299.5241791006742
826.064,290.76445070344903
826.183,274.2107829122844
826.301,269.57053503453983
826.42,266.8991183256263
826.538,270.7670955561067
826.657,275.6342069857213
826.775,286.5359504499678
826.894,287.3242740007941
827.012,283.397446036469
827.13,280.90092110244683
827.249,273.2701970342254
827.367,261.85159417812497
827.486,246.3472770363103
827.604,232.07932353085903
827.723,221.15336136739901
827.841,210.58497496151477
827.959,210.06334180238383
828.078,216.62569132723573
828.196,230.3300321940789
828.315,246.456883883433
828.433,263.784601373653
828.552,279.12530587686
828.67,297.49891081296744
828.788,303.2041174806766
828.907,300.06689990596146
829.025,279.32102432258836
829.143,251.45999722406347
829.262,215.41715194372054
829.38,178.498090275218
829.499,135.08186002228314
829.617,106.05825623615172
829.735,80.71555824362635
829.854,57.69581378924018
829.972,46.282228235572575
830.091,47.369943729436386
830.209,50.00096693502515
830.327,57.19657413863478
830.446,69.37477699784368
830.564,91.5232012698808
830.682,120.0989896056502
830.801,139.76916188602826
830.919,175.39701791983018
831.037,204.8184108033437
831.156,225.4060198284938
831.274,237.87674573676082
831.392,232.1448742424305
831.511,228.31776465286208
831.629,205.07694953777474
831.747,174.18062497505377
831.866,165.39423095848872
831.984,161.55452066184264
832.102,166.83103230032333
832.221,172.1520631565582
832.339,168.81852239444675
832.457,181.95587911110846
832.576,171.42152164424243
832.694,165.60404729425954
832.812,169.31644307414683
832.93,165.07091567572695
833.049,158.01003547554376
833.167,145.88271411100408
833.285,133.10148449262965
833.404,131.70700909287507
833.522,128.4182963963444
833.64,137.55910782619816
833.759,144.95406164025707
833.877,155.0221394245088
833.995,169.39224922987836
834.113,183.70714650140667
834.232,205.5458532967445
834.35,229.32135662887885
834.468,259.47261753677077
834.586,301.8758264966109
834.705,328.92059389800943
834.823,356.56103229507903
834.941,364.58328887396704
835.059,361.12762337493314
835.178,345.9221743261156
835.296,318.2240845846576
835.414,291.6272935444981
835.532,284.92660640044267
835.651,278.8943175247854
835.769,285.9425481296477
835.887,291.1145882583198
836.005,310.4658491662128
836.124,331.81364687064274
836.242,347.30863072225907
836.36,369.09625526651615
836.478,399.35487548176906
836.596,427.347694831221
836.715,444.62449686465555
836.833,447.223376820168
836.951,460.9460662994897
837.069,471.7207038307593
837.188,481.4624409291284
837.306,492.46824729156657
837.424,512.8385558185071
837.542,530.8348383714218
837.66,545.4891295823452
837.779,546.5269705768186
837.897,553.8816946881752
838.015,557.6831720462852
838.133,552.4075931273389
838.251,547.7623172386956
838.369,552.3646603976713
838.487,550.5392979289411
838.606,556.9494332957086
838.724,551.4296985326059
838.842,547.3965438560836
838.96,536.9062463224183
839.078,531.1120526848572
839.196,533.2295473589841
839.315,539.3132757993451
839.433,541.5389955816973
839.551,543.5629837623183
839.669,540.1757165316836
839.787,541.3061982187979
839.905,529.0236928929253
840.023,527.5264689523337
840.142,523.9192883017854
840.26,520.8913284304576
840.378,512.5291694249305
840.496,499.15056020295333
840.614,491.89489470391953
840.732,482.9180170836738
840.85,465.4926546149434
840.968,454.04911032803113
841.087,448.9527521883051
841.205,439.10747629966136
841.323,429.9479146967318
841.441,418.2723357777851
841.559,415.45736291944434
841.677,418.13416495287845
841.795,428.4300146053603
841.913,444.4669897989678
842.031,460.80266629127664
842.149,474.0915895368323
842.267,491.5735863754616
842.385,501.91618927469716
842.504,518.5168008319413
842.622,544.3684946402676
842.74,563.6175910459966
842.858,581.5749125599507
842.976,588.522710264381
843.094,598.5501616484651
843.212,606.129128184064
843.33,606.2275752391438
843.448,611.9338145020158
843.566,608.1629974878315
843.684,600.6856869671536
843.802,599.2083764464758
843.92,592.8669966617285
844.038,604.9801623315268
844.156,610.337483845481
844.274,624.6333334979632
844.392,632.992386613649
844.51,645.9453791232743
844.628,652.3347352692631
844.746,655.7569918481524
844.864,647.7731878209812
844.982,652.9140591184852
845.1,635.2800386410972
845.218,621.7966675143587
845.336,587.4847249590485
845.454,563.386635217591
845.572,526.4218788094669
845.69,485.7263864706067
845.808,442.5218032226558
845.926,411.983020840506
846.044,387.2806020947198
846.162,368.49246906321946
846.28,339.3129940403771
846.398,326.3975882816037
846.516,309.557507198155
846.634,283.45941745669745
846.752,252.45483420874632
846.87,222.7957055062497
846.988,208.31146857864485
847.106,185.95969918350764
847.224,167.865938446379
847.342,168.59815173522452
847.46,159.49539981097223
847.578,141.71032504937597
847.696,122.85799652433737
847.814,103.30589549459451
847.932,97.42240025220698
848.05,84.55184824964448
848.168,88.43180469295795
848.285,102.56811865177639
848.403,114.65743388181752
848.521,122.61012835052995
848.639,132.72923696615976
848.757,143.31086161911347
848.875,154.99424860581172
848.993,165.79036005726124
849.111,189.0427485649879
849.229,201.54795092552848
849.347,210.42198445490027
849.465,215.11852880678302
849.582,215.96572250931513
849.7,216.62070841963936
849.818,222.3432267974959
849.936,232.99994430955152
850.054,243.52332848827373
850.172,240.1661931864764
850.29,244.77702325264443
850.408,244.6017061326653
850.525,240.85063143692844
850.643,239.97228401391877
850.761,253.3354950324673
850.879,260.44156319387287
850.997,267.5701421777891
851.115,267.8658207288048
851.233,274.26452958285086
851.35,275.89960207326055
851.468,277.11995594895154
851.586,278.75849164282437
851.704,299.70958144925123
851.822,309.5030954981023
851.94,328.31998617032986
852.057,351.4719417776221
852.175,382.4238973849144
852.293,431.6312642476179
852.411,491.86806833975845
852.529,553.8425347695613
852.647,628.6620228443858
852.764,696.5888702265697
852.882,757.640392933429
853.0,812.1559849043572
853.118,852.436079039788
853.236,888.1681212271667
853.353,916.6057911201733
853.471,931.8417294114481
853.589,936.6568884819437
853.707,931.0062466866389
853.824,903.9088516445805
853.942,872.7647033557687
854.06,833.3616806080826
854.178,796.059956561695
854.296,768.3065009135762
854.413,740.2127855251977
854.531,701.5454770632263
854.649,656.8933201164064
854.767,606.0589120873358
854.884,553.5288330625939
855.002,494.4052475443457
855.12,439.6405364849718
855.238,398.16110681087946
855.355,355.9310277861379
855.473,302.9011652116129
855.591,258.90593467172
855.708,219.45182967295256
855.826,170.50421818067878
855.944,127.20682313862142
856.062,101.46440645154233
856.179,81.72933848778986
856.297,63.78549966263699
856.415,40.02037153523578
856.532,32.17730249283386
856.65,15.00728005438443
856.768,-8.698536613630448
856.886,-30.504406320852294
857.003,-34.332374302452415
857.121,-43.81678437153447
857.239,-49.11379717668647
857.356,-51.099295471327395
857.474,-41.02894469859448
857.592,-39.241470634812316
857.709,-32.6218521049158
857.827,-29.378753905220133
857.945,-29.332565008662407
858.062,-30.674597993020264
858.18,-29.368805487364956
858.298,-30.7869931030924
858.415,-27.344302184866343
858.533,-28.38898336868496
858.651,-22.736823619905735
858.768,-19.07347328355922
858.886,-10.439316592726732
859.003,-8.432839585697446
859.121,-1.1050534491741875
859.239,1.3082507562522263
859.356,-3.0631694182913183
859.474,-17.348208694378847
859.592,-21.259655322228962
859.709,-24.138690458517747
859.827,-15.317217767794116
859.944,-18.488696025693805
860.062,-6.612045166231283
860.18,-0.9026880096303231
860.297,1.4507382426539412
860.415,0.7104236665355028
860.532,0.9977884854276979
860.65,0.2682310581319305
860.768,8.38460179845535
860.885,18.626798600924378
861.003,35.0244417620248
861.12,45.5381565329195
861.238,63.28912230711224
861.356,69.97980278459833
861.473,76.49829873725095
861.591,90.82458689769561
861.708,105.75000925727453
861.826,116.14036668178855
861.943,117.47704445262278
862.061,108.54272655246132
862.178,93.85169869558979
862.296,75.4940041720515
862.414,66.71033562253898
862.531,61.59679694315636
862.649,58.043431423947126
862.766,58.67967629434844
862.884,55.561808610637215
863.001,48.630953913939244
863.119,42.75377887092086
863.236,48.852361403660154
863.354,52.092935278390854
863.471,56.81662603623849
863.589,63.097026750796175
863.706,70.83283872076532
863.824,71.42492774701151
863.941,74.2429907992317
864.059,76.14417073456852
864.176,91.28690911146381
864.294,97.75865181736336
864.411,108.12563261850094
864.529,107.59477792180319
864.646,108.83448599566844
864.764,109.56423735957712
864.881,109.36758179707897
864.999,112.83845870211319
865.116,119.9742706720825
865.233,127.96203069399971
865.351,138.76710673323282
865.468,151.0293256296087
865.586,169.41275664719677
865.703,198.74943441803146
865.821,219.13806024081418
865.938,247.17863411554487
866.056,251.15773612880383
866.173,252.5602147654395
866.29,242.82070206008387
866.408,235.90802918156794
866.525,223.75985846755424
866.643,223.81601675786942
866.76,224.8427378187472
866.878,240.41751082767692
866.995,248.87020591452884
867.112,259.0337235122033
867.23,257.28988180251844
867.347,257.131321478115
867.465,248.55198193293234
867.582,246.87220948731664
867.699,235.42274007200405
867.817,236.5204568038776
867.934,237.19479691237458
868.051,249.74792489965955
868.169,260.41880180469354
868.286,272.28794710799616
868.404,278.77094522515154
868.521,293.18900827737184
868.638,298.0624825850034
868.756,308.45716901384674
868.873,316.64492903576354
868.99,345.06558949058063
869.108,378.28365254280027
869.225,409.313836807141
869.342,445.00029812775875
869.46,495.8477984094153
869.577,534.9420519378251
869.694,573.4267816567112
869.812,605.7565330206189
869.929,632.5226480208903
870.046,659.8065119389107
870.164,677.1085576751129
870.281,691.6357116364234
870.398,704.8537746886428
870.516,707.9341754032
870.633,712.067389970571
870.75,709.8473577846947
870.867,698.7658537373468
870.985,695.8549124605615
871.102,690.3682136080186
871.219,670.663332937294
871.337,652.7091016172187
871.454,632.8301949724682
871.571,606.0595134359428
871.688,573.694026704612
871.806,542.0410940858354
871.923,518.5059103848076
872.04,485.2676963807497
872.157,442.9602183074276
872.275,418.9955973769627
872.392,389.69331410883535
872.509,360.57977542945264
872.626,336.45065233448554
872.744,313.6453387633282
872.861,296.2625360146818
872.978,261.97237395867626
873.095,233.33329415375306
873.213,213.3851234397389
873.33,187.32266701143908
873.447,156.71995084287957
873.564,133.78736454444996
873.681,109.38031937156154
873.799,89.40530883070785
873.916,67.83895629851219
874.033,56.11849121220378
874.15,52.96166248953172
874.267,44.967502347295586
874.385,30.213753836180132
874.502,23.700575218708813
874.619,14.412644898871216
874.736,4.49825970306913
874.853,2.378586620337322
874.97,-4.523885990959393
875.088,2.000246290204383
875.205,-4.365451339518173
875.322,-6.650558134670325
875.439,-3.889477036157329
875.556,-7.306638565223599
875.673,-5.583535332731024
875.791,-0.9159715258797272
875.908,-3.1242230151188215
876.025,-5.002911913041624
876.142,-9.682869552890235
876.259,-7.492186965749716
876.376,-7.645172030381836
876.493,-21.047103090205333
876.61,-16.672218296341796
876.728,-12.139227397446927
876.845,-12.788335727481153
876.962,-17.088444696776737
877.079,-15.413994666093961
877.196,-9.520212717841202
877.313,-6.381708751594306
877.43,-8.893686378434472
877.547,-1.860834234157012
877.664,-1.4527835750857778
877.781,-2.441079259668427
877.898,-1.8448713694346814
878.016,-4.684237110267209
878.133,-3.368552122318385
878.25,3.9838643031640713
878.367,10.828299336751595
878.484,12.227024590412913
878.601,9.122330407022764
878.718,-0.059088781325686845
878.835,-10.139606452550833
878.952,-18.10767906286405
879.069,-24.807691454362413
879.186,-21.692705484191826
879.303,-22.687187250057836
879.42,-17.56265351308406
879.537,-17.91416382595437
879.654,-21.855494157905653
879.771,-25.528129148967345
879.888,-28.267198529762602
880.005,-29.837669923227264
880.122,-31.540454009504508
880.239,-33.37555078859438
880.356,-35.342960260496895
