wavelength_nm,intensity
792.446,0.17266261396989757
792.565,0.19366382448066646
792.684,0.20691805052781498
792.803,0.21242529211134312
792.922,0.21018554923125068
793.041,0.19386063490480376
793.16,0.17380293558001958
793.279,0.15012171051354106
793.398,0.13593885266601669
793.518,0.1294911189022798
793.637,0.1348706996701513
793.756,0.13384855057181977
793.875,0.14521223207359418
793.994,0.16278787736424422
794.113,0.18452184370542035
794.232,0.20083741349018075
794.351,0.21593963047748427
794.47,0.2086961730485905
794.589,0.1918939682852293
794.708,0.16786843279814534
794.827,0.15069747804361389
794.946,0.13614083852862657
795.066,0.12993031236154884
795.185,0.12972329482264627
795.304,0.13256762954985998
795.423,0.13080079236019826
795.542,0.13122345316879108
795.661,0.1340340037837533
795.78,0.1375719910284705
795.899,0.13984343346920725
796.018,0.13508059245264975
796.137,0.13268838978088643
796.256,0.1246168621963823
796.375,0.1219134144053662
796.494,0.11266663100105054
796.613,0.11150215734472346
796.732,0.11130592196930536
796.851,0.10796848296540007
796.97,0.10552380709801218
797.089,0.10151643633626933
797.208,0.09945057381263726
797.327,0.09950017176466602
797.446,0.09451881223482245
797.565,0.10141795924311083
797.684,0.10346944554876353
797.803,0.1151587483877702
797.922,0.12418485684610292
798.041,0.12374566338683393
798.16,0.1277839430172324
798.279,0.11683656019037657
798.398,0.10702794198817368
798.517,0.09584264282149667
798.636,0.08818277403506847
798.755,0.08958289504895045
798.874,0.08870265510329414
798.993,0.09118997470869228
799.112,0.10635860444471815
799.231,0.10705877339039371
799.35,0.10690637077518192
799.469,0.10091084811843075
799.588,0.10215636409459905
799.707,0.0970588656097171
799.826,0.10007094496607319
799.945,0.10111879287522813
800.064,0.11405364710290739
800.183,0.11414040264030788
800.302,0.11226159493381249
800.421,0.11186641292278571
800.54,0.11070282206076282
800.659,0.11500938213988125
800.778,0.12332690703523749
800.897,0.12910918588993606
801.016,0.1388873345319941
801.135,0.14484428443514188
801.254,0.15395609537385732
801.373,0.15859043322290511
801.492,0.1588558384280295
801.611,0.16378992042194668
801.729,0.16423934121720662
801.848,0.1780040151049373
801.967,0.18624678366680097
802.086,0.2037945593157967
802.205,0.21860725949422177
802.324,0.22524276688599446
802.443,0.21434432001925713
802.562,0.1927248085944222
802.681,0.16684634259320597
802.8,0.14291082245189832
802.919,0.11859073847964313
803.038,0.10601540333867393
803.157,0.09308650996717881
803.276,0.08276680228924994
803.394,0.06996778805280082
803.513,0.05870616161633484
803.632,0.05046855271734286
803.751,0.045261203258038715
803.87,0.03857828168716944
803.989,0.0329675144625699
804.108,0.033874447905379565
804.227,0.031494721952545233
804.346,0.035515682303442805
804.465,0.038713566718633755
804.583,0.04228823198286886
804.702,0.04977374875739643
804.821,0.0487768748207759
804.94,0.05334736635553865
805.059,0.05689596809184173
805.178,0.05471352164572136
805.297,0.05621654458329524
805.416,0.058292599594797906
805.535,0.05585596539484483
805.653,0.05546414504609715
805.772,0.05547354937708752
805.891,0.0543559745717791
806.01,0.05253705332692028
806.129,0.05591007255563376
806.248,0.06575170347776754
806.367,0.07689686036158319
806.485,0.08792973713080268
806.604,0.107416372897913
806.723,0.13277483461657266
806.842,0.15818440075888276
806.961,0.1848454166762949
807.08,0.2109414472271186
807.198,0.23237023861094733
807.317,0.23323169374262387
807.436,0.2219682466305195
807.555,0.2159348676193013
807.674,0.20369240006280354
807.793,0.1933979100425071
807.912,0.19074222344553643
808.03,0.1943897896216102
808.149,0.19972728022115607
808.268,0.2056692907867333
808.387,0.21750411310204465
808.506,0.24514055540935475
808.624,0.26750811382723455
808.743,0.2977524020759984
808.862,0.32126718268863036
808.981,0.33217905180966834
809.1,0.328469588434812
809.219,0.3090986731932556
809.337,0.28269706854889975
809.456,0.25325920666730606
809.575,0.22900469017816583
809.694,0.20985876274798648
809.812,0.20092210651583997
809.931,0.19624512367097385
810.05,0.20808066479718512
810.169,0.21755419330938985
810.288,0.22932791669829
810.406,0.23645668405806325
810.525,0.24527178178681402
810.644,0.24336797139016397
810.763,0.2542841533765961
810.882,0.2584039783132923
811.0,0.2673118026480098
811.119,0.26841765348533586
811.238,0.27320165969267773
811.357,0.27346434534551495
811.475,0.2700460003847405
811.594,0.2657320170438526
811.713,0.27640595975733234
811.832,0.2889236524266633
811.95,0.287959327874963
812.069,0.2865752177582657
812.188,0.29545141441342815
812.307,0.2929215197237771
812.425,0.2886305383316562
812.544,0.281967480972943
812.663,0.28189376312506353
812.782,0.2789455204922138
812.9,0.2650030651596589
813.019,0.25732073394621047
813.138,0.26003672119722354
813.257,0.26100887320734195
813.375,0.27462203368669974
813.494,0.28816475069795877
813.613,0.30584566205457253
813.731,0.3230521582178678
813.85,0.33414373006364806
813.969,0.3375885915662138
814.088,0.3406093546383889
814.206,0.3409518283010117
814.325,0.35111757170892194
814.444,0.3542799405281936
814.562,0.35982660509933984
814.681,0.37485151018426927
814.8,0.38885426617086727
814.918,0.386229488442553
815.037,0.3878190990148842
815.156,0.38228026190215625
815.274,0.37880584969126246
815.393,0.36585750983197945
815.512,0.3587832926390574
815.631,0.3607085879012063
815.749,0.36186259906876345
815.868,0.35643086477998187
815.987,0.35656272684920726
816.105,0.355057137690585
816.224,0.3601408880427961
816.343,0.359597786677891
816.461,0.36465997270313294
816.58,0.3630530312077561
816.698,0.35131229365873806
816.817,0.3441791339721006
816.936,0.3281456577344498
817.055,0.3166838188142314
817.173,0.30607664605288515
817.292,0.29603373984722814
817.41,0.29019731502232804
817.529,0.28544270060037374
817.648,0.2787731739435705
817.766,0.28116569629004834
817.885,0.2854343150828309
818.004,0.28668249047815275
818.122,0.2919078465774607
818.241,0.30017161634670353
818.359,0.30693738420249844
818.478,0.31878802035758824
818.597,0.338494540827492
818.715,0.3585985637245246
818.834,0.383091624216213
818.953,0.38027167356648905
819.071,0.39134464905684496
819.19,0.4149820994127731
819.308,0.48158259083072064
819.427,0.5964714121012483
819.546,0.7438789580638987
819.664,0.8706477677155222
819.783,0.9479361239118291
819.901,0.9266982943883291
820.02,0.8400968063804812
820.138,0.7056024160615376
820.257,0.5747957899001228
820.376,0.4677030479354651
820.494,0.3965020447271478
820.613,0.3494616134101763
820.731,0.32369350926453494
820.85,0.2949413929805571
820.969,0.2750658724879267
821.087,0.26050020810596786
821.206,0.26313856377989314
821.324,0.26942632238787567
821.443,0.29212812787377707
821.561,0.3205818581732151
821.68,0.3485352960869719
821.798,0.36243310568232173
821.917,0.35711206827198216
822.035,0.3366464040313001
822.154,0.31184702888074417
822.273,0.2747840209829067
822.391,0.2510621433699029
822.51,0.23512570660361426
822.628,0.22913186219184167
822.747,0.23374694783792788
822.865,0.236472279630629
822.984,0.2440955888888935
823.102,0.24508714879328547
823.221,0.24317902553124304
823.339,0.24232683547978356
823.458,0.2364472820009465
823.576,0.23162294292179347
823.695,0.2350606163153709
823.813,0.237189335061929
823.932,0.23796668931842854
824.05,0.23675365619568767
824.169,0.23916414881464115
824.287,0.24169468285372225
824.406,0.2357863769389269
824.524,0.23156080733861406
824.643,0.2289180593378272
824.761,0.2215239712948664
824.88,0.2131990231377428
824.998,0.2104714554508778
825.117,0.2150268797923498
825.235,0.22137214327225052
825.354,0.22522600817633054
825.472,0.2341783987867857
825.591,0.2406501729849045
825.709,0.24317136248229893
825.828,0.23862951608644017
825.946,0.23432343966544272
