wavelength_nm,intensity
792.446,0.15624881625556333
792.565,0.19351854237787575
792.684,0.2187934234779488
792.803,0.2320734595557825
792.922,0.23335865061137678
793.041,0.2120101292569397
793.16,0.18279733746321725
793.279,0.15724456720997
793.398,0.14263557975425956
793.518,0.12687445927872726
793.637,0.12628728608803408
793.756,0.12837608252050037
793.875,0.14725966118664247
793.994,0.16685332697746913
794.113,0.1894857806303452
794.232,0.20840490067499076
794.351,0.2186126807593508
794.47,0.21051072735132328
794.589,0.19227207661594264
794.708,0.1773943074852994
794.827,0.16925311047184086
794.946,0.1579635396792804
795.066,0.1558799263645126
795.185,0.15663740199386852
795.304,0.15644044352132835
795.423,0.15121882266285552
795.542,0.14650292600267203
795.661,0.14760248740012416
795.78,0.14724263094277612
795.899,0.14431861211547753
796.018,0.14174112172858816
796.137,0.1300865113609814
796.256,0.12426809152180393
796.375,0.12104493275876754
796.494,0.12415480337782404
796.613,0.12356688974174526
796.732,0.12417701673938869
796.851,0.12376162687812903
796.97,0.11903610442793425
797.089,0.10241014374215004
797.208,0.10278480910720775
797.327,0.10291957016736686
797.446,0.10935848323958472
797.565,0.11289410995529768
797.684,0.12209266297923536
797.803,0.1375502008467169
797.922,0.1463859356317646
798.041,0.15032214330102744
798.16,0.15304698231962927
798.279,0.14861245490593195
798.398,0.1394494432604978
798.517,0.13083213986416947
798.636,0.1180838916621945
798.755,0.11919604063119989
798.874,0.11857406650738861
798.993,0.11508540872134854
799.112,0.11093038298990499
799.231,0.10932580726515015
799.35,0.10312657749562418
799.469,0.11030484871743645
799.588,0.10529297713012499
799.707,0.10768147282445928
799.826,0.10905411035143883
799.945,0.11183909809893425
800.064,0.12065797529278482
800.183,0.12546585983343816
800.302,0.1280153859483482
800.421,0.13323717945949026
800.54,0.12999049909678737
800.659,0.1256442573366322
800.778,0.12265451152269391
800.897,0.13262330040020973
801.016,0.14090979736189307
801.135,0.1450927459971931
801.254,0.14931567868330953
801.373,0.15761994633424484
801.492,0.16221828483080455
801.611,0.17232405610463608
801.729,0.1771682224691784
801.848,0.1948531927088819
801.967,0.20730987808164308
802.086,0.2165322980105856
802.205,0.2240642811244551
802.324,0.22149955096178792
802.443,0.20599701857846034
802.562,0.18756528425013577
802.681,0.15898500546829025
802.8,0.14072949714171204
802.919,0.11948635205086118
803.038,0.10837320003477531
803.157,0.09538405599140395
803.276,0.08078591725146532
803.394,0.06725872918127584
803.513,0.06005454274080479
803.632,0.04889712147969552
803.751,0.04489276808307524
803.87,0.04148406140819025
803.989,0.04294576838080692
804.108,0.03391462464653695
804.227,0.02772048284742456
804.346,0.023747374167812984
804.465,0.02921380730753195
804.583,0.029338324235962478
804.702,0.03538320069888751
804.821,0.04096185997503845
804.94,0.042435004056570615
805.059,0.03829417031084113
805.178,0.040881541278791775
805.297,0.04789844781438177
805.416,0.05597386638732313
805.535,0.05794372162985628
805.653,0.061844477809771245
805.772,0.05994304990132521
805.891,0.06220327647242099
806.01,0.060307375416965306
806.129,0.06978888366383465
806.248,0.07786831678854926
806.367,0.08186740042041124
806.485,0.08882698053003657
806.604,0.11055711804460694
806.723,0.1343149762869621
806.842,0.16822642773713176
806.961,0.19910965910575595
807.08,0.22793297141194802
807.198,0.2427092943100163
807.317,0.24510759169885452
807.436,0.2401636326451776
807.555,0.23475763567095517
807.674,0.21896022815677119
807.793,0.20867469609217199
