wavelength_nm,intensity
792.446,0.2783367080146223
792.565,0.30174581573311615
792.684,0.3155898186589501
792.803,0.31986871679212414
792.922,0.3145825101326381
793.041,0.29351527611600653
793.16,0.2620246735997576
793.279,0.2326134416906086
793.398,0.2169162869331182
793.518,0.20318406762180014
793.637,0.2052034295469502
793.756,0.21734890766345427
793.875,0.23711827948907738
793.994,0.26337975337122993
794.113,0.28180800093281066
794.232,0.2941656027622538
794.351,0.303614876843243
794.47,0.29052097748792943
794.589,0.25781410432949614
794.708,0.2302791115518295
794.827,0.19672758933298462
794.946,0.17812669851681884
795.066,0.17237670836275404
795.185,0.17317326038843625
795.304,0.1913523169842281
795.423,0.19469726676526586
795.542,0.20454598019915662
795.661,0.20040047853737508
795.78,0.19345204274218705
795.899,0.1936773166193468
796.018,0.2012394801914717
796.137,0.1813837555918546
796.256,0.17913133327511263
796.375,0.18186397012275862
796.494,0.1828526016905813
796.613,0.16511627158414294
796.732,0.16071881028038162
796.851,0.16314212221768473
796.97,0.16332194406241865
797.089,0.15066180536004375
797.208,0.16154097269478396
797.327,0.17732840854491838
797.446,0.19111702647127002
797.565,0.20668728767033076
797.684,0.21448961616334472
797.803,0.22271867815895924
797.922,0.2276051709094607
798.041,0.22698482042800466
798.16,0.23032643850598267
798.279,0.2250379707891243
798.398,0.21528653179608775
798.517,0.20776378733965456
798.636,0.2013658567820955
798.755,0.18892138293237426
798.874,0.1878736547657548
798.993,0.18104884056574458
799.112,0.18579436283479728
799.231,0.191412171832492
799.35,0.1933260144168945
799.469,0.20582560342981693
799.588,0.2151105218464203
799.707,0.21074454097214468
799.826,0.21067685638637093
799.945,0.20142923901301107
800.064,0.18990620782413326
800.183,0.18994761934509796
800.302,0.1813708017624713
800.421,0.18675894410956428
800.54,0.1797334793271975
800.659,0.18381769000073267
800.778,0.188512473327072
800.897,0.20332927478291085
801.016,0.21040974484846126
801.135,0.2157505256790032
801.254,0.21871314200650385
801.373,0.2408143412237823
801.492,0.23690526569265175
801.611,0.2406507859869863
801.729,0.23252854276267762
801.848,0.24292107124601692
801.967,0.24666519598960823
802.086,0.24397443625713383
802.205,0.24404965809732534
802.324,0.25004759729089415
802.443,0.23460999749445538
802.562,0.20590227942350348
802.681,0.18450025307865853
802.8,0.1636194768238899
802.919,0.15151394036376656
803.038,0.13677014324172848
803.157,0.1157756443607397
803.276,0.0975335606703259
