wavelength_nm,intensity
792.446,0.26343157936270084
792.565,0.28783402008268083
792.684,0.3018036035006509
792.803,0.30534032961661106
792.922,0.298444198430561
793.041,0.2754800284159752
793.16,0.23789859969947258
793.279,0.2036467619324724
793.398,0.17831205659566723
793.518,0.16373336860919563
793.637,0.17009753665763394
793.756,0.1833596080601289
793.875,0.20776131906387058
793.994,0.2451519791066853
794.113,0.2638775402293875
794.232,0.2692941196199994
794.351,0.2629382911857114
794.47,0.24406782926714798
794.589,0.2330939394971382
794.708,0.21669408827059747
794.827,0.2050978547946224
794.946,0.2064884854541828
795.066,0.19149907147080958
795.185,0.18251417967564348
795.304,0.18198252927356265
795.423,0.1820054632124759
795.542,0.19285530122200012
795.661,0.19302730576384974
795.78,0.19755363134391835
795.899,0.20215188609603313
796.018,0.19607439228401108
796.137,0.18947775749113366
796.256,0.18650885485363128
796.375,0.1764752565790665
796.494,0.16944704675391156
796.613,0.16980252280706754
796.732,0.16944600430214268
796.851,0.16726206784653608
796.97,0.16619459723529925
797.089,0.17083871986524068
797.208,0.17651486974628025
797.327,0.1839829942178629
797.446,0.18655368027968905
797.565,0.20851813904800917
797.684,0.22426854282259623
797.803,0.22980291926308088
797.922,0.23487861692529974
798.041,0.23759628868652466
798.16,0.23450333428853676
798.279,0.21809097364077049
798.398,0.18876159312597746
798.517,0.1793607630750657
798.636,0.1610386307868838
798.755,0.16416598609324168
798.874,0.16269195929217833
798.993,0.1709210735549747
799.112,0.18686954316563112
799.231,0.19566158138357187
799.35,0.1977579518906005
799.469,0.20074249130463478
799.588,0.19140629326338782
799.707,0.19393945106153776
799.826,0.1782807830426038
799.945,0.16597359746031679
800.064,0.15946244371247964
800.183,0.16079156971768166
800.302,0.15702727638059552
800.421,0.15922789206450266
800.54,0.1645767120901434
800.659,0.16947310804813104
800.778,0.17935972062329703
800.897,0.1870957551994577
801.016,0.19990331763076202
801.135,0.2087245444982288
801.254,0.21270149799614724
801.373,0.2161405463813721
801.492,0.2165731638654183
801.611,0.22348253418893166
801.729,0.23397585369353113
801.848,0.2475850615350318
801.967,0.258917554713504
802.086,0.2559705435631461
802.205,0.2540920454757937
802.324,0.2439562869278879
802.443,0.22052614097265472
802.562,0.1985502152348779
802.681,0.15961937125576592
802.8,0.12990316995728945
802.919,0.10446192193904971
803.038,0.08156603989437564
803.157,0.07272740998341579
803.276,0.07143375363236273
803.394,0.06598990848338326
803.513,0.06553350576609142
803.632,0.050421380871826516
803.751,0.045068937514304214
803.87,0.04338113497386094
803.989,0.03785698243823912
804.108,0.038172526258414656
804.227,0.03899067095275186
804.346,0.02748066241510544
804.465,0.03163601477965388
804.583,0.037657749344513367
804.702,0.0499468918634149
804.821,0.056868915447600005
804.94,0.06283874257871058
805.059,0.0701084609737454
805.178,0.07412261466300123
805.297,0.07679528536370867
805.416,0.08016940214278565
805.535,0.0944174763960933
805.653,0.09882363228653829
805.772,0.09081138201855708
805.891,0.0863320898704826
806.01,0.08356549178775047
806.129,0.08855669566325941
806.248,0.1057939383786659
806.367,0.1243724913847757
806.485,0.15992055438735475
806.604,0.1916113976413425
806.723,0.21455395657990128
806.842,0.2343566507908767
806.961,0.2536568832492973
807.08,0.2670787301835342
807.198,0.27959051672362106
807.317,0.2838554673208425
807.436,0.2754890298356846
807.555,0.2676511153973012
807.674,0.2549157625491614
807.793,0.2490876951209972
807.912,0.249073381207352
808.03,0.261306833125173
808.149,0.27354966710891293
808.268,0.2964682496567898
808.387,0.31580496792711843
808.506,0.34274741430250943
808.624,0.3617349112302949
808.743,0.37919834367211536
808.862,0.38180579595696723
808.981,0.3802079978065366
809.1,0.3629775929313917
809.219,0.3467197955565242
809.337,0.3237225474964559
809.456,0.3067287791728261
809.575,0.2792552432175913
809.694,0.2614660841943783
809.812,0.2503465315878578
809.931,0.2444965726725502
810.05,0.25145521864031556
810.169,0.2645215895213977
810.288,0.2759304620901102
810.406,0.29307281938714547
810.525,0.294596121832461
810.644,0.3028620023182841
810.763,0.3200106143259325
810.882,0.3332125039369572
811.0,0.34546888979369306
811.119,0.35875313309445156
811.238,0.36826265854043605
811.357,0.37307698121980853
811.475,0.3650868688231831
811.594,0.3653769508260246
811.713,0.3631912098779996
811.832,0.3694086726381584
811.95,0.3693411936843066
812.069,0.3765062451022918
812.188,0.39367049388647163
812.307,0.40745511403624746
812.425,0.41724714391157297
812.544,0.40875039995531764
812.663,0.3899292136810063
812.782,0.3828199730290053
812.9,0.37595675099443776
813.019,0.3817989311178335
813.138,0.39292738416074285
813.257,0.41532369837245986
813.375,0.43169568381236256
813.494,0.43467112157159715
813.613,0.44725275238019413
813.731,0.4535577810889306
813.85,0.47190625508245115
813.969,0.4848298100712095
814.088,0.4942319629850088
814.206,0.5091142848473159
814.325,0.5175563396820633
814.444,0.5249194569361174
814.562,0.5366139612894769
814.681,0.5352830307918559
814.8,0.5483368922517121
814.918,0.5408283925722654
815.037,0.5423360582410484
815.156,0.5468251359685592
815.274,0.5419331902287651
815.393,0.5359299909034451
815.512,0.5311787761524371
815.631,0.5137794940907492
815.749,0.5171479361668152
815.868,0.5097687005066982
815.987,0.5053250090274822
816.105,0.4999191345656766
816.224,0.5033396992301815
816.343,0.507238749256559
816.461,0.5039949197632151
816.58,0.4835162351765331
816.698,0.47409796385667036
816.817,0.45690717214873966
816.936,0.43881153230550285
817.055,0.41126502472645243
817.173,0.39203728226231416
817.292,0.3691088360189856
817.41,0.3522891571407427
817.529,0.3322910428194714
817.648,0.3225569086136667
817.766,0.3187908107841615
817.885,0.32332992619657397
818.004,0.3134164902865377
818.122,0.30093862302528795
818.241,0.2961707290459792
818.359,0.29656818358100495
818.478,0.29275204806659766
818.597,0.294894566862571
818.715,0.3004656529956185
818.834,0.30778412798731936
818.953,0.291566556044846
819.071,0.3027591908458905
819.19,0.31691018468156856
819.308,0.42493658717268923
819.427,0.5529584149218194
819.546,0.6910495314273495
819.664,0.7965732862215048
819.783,0.8316888339403908
819.901,0.7773895581900461
820.02,0.6839994616891609
820.138,0.5514386422279718
820.257,0.4769732069887316
820.376,0.40089014733781103
820.494,0.34557267372490896
820.613,0.30860236235226773
820.731,0.2826622729489159
820.85,0.26494921290482265
820.969,0.26161990236643806
821.087,0.2652322781563988
821.206,0.2763054812555607
821.324,0.29866635210713655
821.443,0.3235113855237294
821.561,0.35617376475444806
821.68,0.3807571427770756
821.798,0.3875562936242147
821.917,0.3774062211626629
822.035,0.3450279496352882
822.154,0.31367232329309247
822.273,0.30027084376469726
822.391,0.2903448984334345
822.51,0.289700943651442
