wavelength_nm,intensity
792.446,0.26117843236461974
792.565,0.22700738029690076
792.684,0.19829874510418583
792.803,0.17505252678647487
792.922,0.1572687253437678
793.041,0.13593458103991723
793.16,0.12501887159426608
793.279,0.13691696447567794
793.398,0.14586866740850402
793.518,0.16391654142647388
793.637,0.19112217558399672
793.756,0.20996994695058913
793.875,0.21366681093253082
793.994,0.2165371650114757
794.113,0.20835342436202303
794.232,0.19715410112261125
794.351,0.1822160941729552
794.47,0.17898380935451944
794.589,0.18635168512272496
794.708,0.18330948997839158
794.827,0.19236536205262567
794.946,0.19056407230083222
795.066,0.1907267890618638
795.185,0.18770512360233346
795.304,0.19324357634697836
795.423,0.19322608809696096
795.542,0.19122482400801186
795.661,0.1770083974612483
795.78,0.18039959724723356
795.899,0.16071896255746115
796.018,0.14468746961883128
796.137,0.13238115051703395
796.256,0.13124497912172012
796.375,0.12548691283863678
796.494,0.11848081603228117
796.613,0.11174938529845302
796.732,0.11845747489073269
796.851,0.11079755600505134
796.97,0.1093649748429617
797.089,0.11749010249473626
797.208,0.13674536074454927
797.327,0.1562066762010892
797.446,0.16853050457443558
797.565,0.18624983825750208
797.684,0.19142401380851226
797.803,0.19007355138563473
797.922,0.1811681649552351
798.041,0.17102643528447398
798.16,0.16608555909715206
798.279,0.15791619988487646
798.398,0.15016427759692946
798.517,0.160357580902937
798.636,0.15320330055036752
798.755,0.1578520682421588
798.874,0.15913244690885722
798.993,0.15679427853934408
799.112,0.15790585757543985
799.231,0.15458606612886264
799.35,0.15645268135049295
799.469,0.16036694254155343
799.588,0.1536316198307061
799.707,0.15570201118297433
799.826,0.15546167245685494
799.945,0.15030409404105705
800.064,0.15701495451751124
800.183,0.163767634722268
800.302,0.17232692718969317
800.421,0.18537461704202213
800.54,0.19776383626326077
800.659,0.20497729383804159
800.778,0.21271311783725544
800.897,0.21333958802504277
801.016,0.22195058488382347
801.135,0.2223299384952776
801.254,0.21607972463273956
801.373,0.21404646010048717
801.492,0.20701535785673703
801.611,0.20736733855512063
801.729,0.20944685421174616
801.848,0.20433565767642953
801.967,0.19703006594327582
802.086,0.18312988323616466
802.205,0.1584175634835355
802.324,0.13340716443543477
802.443,0.10661910793243289
802.562,0.08729290163874734
802.681,0.07065949177736093
802.8,0.0601907128725406
802.919,0.05420650434915092
803.038,0.05494521590006522
803.157,0.054747108444694534
803.276,0.05981499331387702
803.394,0.05527121325027212
803.513,0.05114134953359038
803.632,0.042411400907461067
803.751,0.0413247759253202
803.87,0.03942001118390377
803.989,0.04020441749880284
804.108,0.03936675043984354
804.227,0.04431282705740834
804.346,0.03990395967734201
804.465,0.0430166443847948
804.583,0.0419685718648628
804.702,0.04528923013943782
804.821,0.044867250929412114
804.94,0.04933380470253246
805.059,0.051807368554275146
805.178,0.059843722476566386
805.297,0.0636503955520463
805.416,0.06892776324802177
805.535,0.07836237807939704
805.653,0.07684635669480253
805.772,0.08306022467106902
805.891,0.08908252495286803
806.01,0.1006112908417556
806.129,0.12661101040631112
806.248,0.15748924391195346
806.367,0.185801929869841
806.485,0.21524972765322548
806.604,0.23090401388741288
