wavelength_nm,intensity
792.446,0.14290462610849652
792.565,0.19074258185229803
792.684,0.22424312842274918
792.803,0.24340626581984998
792.922,0.24823199404360008
793.041,0.231242879723691
793.16,0.20303560069153953
793.279,0.166957266037038
793.398,0.14235205438369364
793.518,0.12337815578196165
793.637,0.11797540206836801
793.756,0.12226175804276336
793.875,0.13550222133547024
793.994,0.1567165572171738
794.113,0.1814996144344478
794.232,0.20316273248137984
794.351,0.21788639998888965
794.47,0.22296125094398822
794.589,0.21159650258335067
794.708,0.19731536485796236
794.827,0.17750642575684253
794.946,0.15959056931864446
795.066,0.15266918121930878
795.185,0.14429862965764106
795.304,0.14565053382719917
795.423,0.15798301215093769
795.542,0.16429236141503142
795.661,0.16897400694362955
795.78,0.17182023067573615
795.899,0.1687322481301628
796.018,0.16266604709800386
796.137,0.14516215323562692
796.256,0.13395857741730052
796.375,0.13221207840277377
796.494,0.12647308541987579
796.613,0.12411663169780951
796.732,0.12254031946612813
796.851,0.11359591084265769
796.97,0.1122853881223597
797.089,0.1036575573638559
797.208,0.09583168053217539
797.327,0.09933170516510262
797.446,0.10371416161035962
797.565,0.11733123545777284
797.684,0.11812242836028627
797.803,0.12534512621410457
797.922,0.14095781836997895
798.041,0.14195662075458076
798.16,0.13875382169134726
798.279,0.13304381700224793
798.398,0.12223534124409063
798.517,0.11993427476671861
798.636,0.10610737527931187
798.755,0.10752048523481966
798.874,0.10839384137408695
798.993,0.11083552570942462
799.112,0.10985555321097848
799.231,0.10455763756807579
799.35,0.10416162553963594
799.469,0.11501451840420762
799.588,0.12091908528720113
799.707,0.12432895131054254
799.826,0.12313150569333464
799.945,0.12390425546403355
800.064,0.115938952488226
800.183,0.11311727668169291
800.302,0.11810760621261132
800.421,0.12537936086831325
800.54,0.12861485487389576
800.659,0.1338441643813445
800.778,0.14338692352331855
800.897,0.1500883218978246
801.016,0.15639373600889378
801.135,0.16619423227671887
801.254,0.17397451409178197
801.373,0.1753537450238503
801.492,0.16996164505114852
801.611,0.17231694245712703
801.729,0.1703046029083206
801.848,0.17245912934564445
801.967,0.18200814087072587
802.086,0.19554825694571026
802.205,0.2095420181505618
802.324,0.20978887303104785
802.443,0.19815064233455568
802.562,0.17819396326895331
802.681,0.15221484985294043
802.8,0.13139603662782026
802.919,0.11536515944411536
803.038,0.11098386140702884
803.157,0.10658624748155228
803.276,0.09747674431417774
803.394,0.08955381995523579
803.513,0.07662451495004588
803.632,0.061282897615969056
803.751,0.05047068236526475
803.87,0.04557487742467993
803.989,0.040521147720158524
804.108,0.03554867986037995
804.227,0.0352218874211146
804.346,0.03525762459651833
804.465,0.038140825338995196
804.583,0.03612472532097509
804.702,0.047895025912844155
804.821,0.05580622968090632
804.94,0.05625611162828875
805.059,0.05257424538234833
805.178,0.05512137679752062
805.297,0.05372745193430823
805.416,0.05647342189671063
805.535,0.05917769817285082
805.653,0.06783613636952562
805.772,0.06889639349635654
805.891,0.0683715011730987
806.01,0.06277342919704308
806.129,0.06729681034603338
806.248,0.07512608002562075
806.367,0.08748401143748558
806.485,0.10155389748410965
806.604,0.12387106260060302
806.723,0.14966717885365893
806.842,0.17940515625109665
806.961,0.20534203745341906
807.08,0.2336089734269119
