wavelength_nm,intensity
792.446,0.24170623127131416
792.565,0.2609678362455768
792.684,0.27138673958078735
792.803,0.27296294127694576
792.922,0.26569644133405196
793.041,0.23962532092016026
793.16,0.21300142436032116
793.279,0.18572518328041993
793.398,0.16694521456549577
793.518,0.16321586394606719
793.637,0.17142579140065908
793.756,0.18328541477538776
793.875,0.20408765150250446
793.994,0.22548867183119392
794.113,0.25008824034351407
794.232,0.26231248997103535
794.351,0.2649616954009295
794.47,0.25889626472123645
794.589,0.23564876606155025
794.708,0.21738380617825404
794.827,0.2039880831283897
794.946,0.19039184997341155
795.066,0.19184760827081326
795.185,0.19558313899622137
795.304,0.2025179045837024
795.423,0.2089088208449843
795.542,0.20127570328181574
795.661,0.20025049236765502
795.78,0.19813140269511648
795.899,0.18936869909457726
796.018,0.18893334496224107
796.137,0.1892931644659384
796.256,0.1877083106214087
796.375,0.1908491778158971
796.494,0.18165455347523257
796.613,0.17319192835392191
796.732,0.16711963088980716
796.851,0.16102741975086945
796.97,0.1562350909029607
797.089,0.15093874007849872
797.208,0.14810550482610277
797.327,0.15461452977943807
797.446,0.15390313091334928
797.565,0.1619688558950853
797.684,0.17371517732685582
797.803,0.1817932625205509
797.922,0.19088419841644774
798.041,0.18672567377066251
798.16,0.18375304279450597
798.279,0.17753036275155581
798.398,0.16026932675071304
798.517,0.15251398042483805
798.636,0.14448670943586353
798.755,0.14035565192776508
798.874,0.14929345853105785
798.993,0.1522097818749565
799.112,0.16452261302151783
799.231,0.17885496546650287
799.35,0.18238174594549117
799.469,0.18432985268592927
799.588,0.18880150270134433
799.707,0.1886579869069307
799.826,0.184771386924245
799.945,0.17466073354172484
800.064,0.1674959306761166
800.183,0.16754468484551072
800.302,0.16049867735039802
800.421,0.15868035283553028
800.54,0.16201348999382648
800.659,0.16559177135597758
800.778,0.1719373668400762
800.897,0.18336506947467962
801.016,0.1986045241417721
801.135,0.2138625191268032
801.254,0.21733436533041786
801.373,0.21516926820225385
801.492,0.20544040803358055
801.611,0.19886889534200775
801.729,0.19473371776325626
801.848,0.2034806277596256
801.967,0.2110746046515904
802.086,0.22097788114457506
802.205,0.22118457135566844
802.324,0.214264226015473
802.443,0.20143638603728375
802.562,0.1844781752294382
802.681,0.1619001880508683
802.8,0.142566600543736
802.919,0.12414303501128214
803.038,0.10421103375293109
803.157,0.08652311507326475
803.276,0.07145586866565064
803.394,0.06158306232075484
803.513,0.052916743990964896
803.632,0.04011423531199036
803.751,0.035504732149129914
803.87,0.03908603504114745
803.989,0.03866009966235043
804.108,0.04223387593364073
804.227,0.0480734586549273
804.346,0.05019238792098819
804.465,0.051346813023422144
804.583,0.04970835387793843
804.702,0.058261361523727656
804.821,0.06493694957902545
804.94,0.06815060327326838
805.059,0.0680558405564187
805.178,0.06865312326639175
805.297,0.07161021629903089
805.416,0.07920997669450056
805.535,0.08319471383018255
805.653,0.08799425139356745
805.772,0.09664721409510874
805.891,0.09776180336711716
806.01,0.09499304397534694
806.129,0.104581568203964
806.248,0.12504308409072026
806.367,0.146616264708746
806.485,0.1650418211132704
806.604,0.18714013363933765
806.723,0.2211423189472371
806.842,0.24234814184430126
806.961,0.2578517869575807
807.08,0.27066433925599354
807.198,0.2773228793556734
807.317,0.2677346075135963
807.436,0.2643916761030608
807.555,0.25870854456160775
807.674,0.25443722389725726
807.793,0.2536535430406913
807.912,0.24982581664998305
808.03,0.2534574781765743
808.149,0.2661828223128311
808.268,0.2831044584091924
808.387,0.31428771907099534
808.506,0.3434432182930685
808.624,0.3679718781717963
808.743,0.3875331061998619
808.862,0.383370280729375
808.981,0.38005962320562203
809.1,0.3671389008836912
809.219,0.3456669719214096
809.337,0.3205165065444201
809.456,0.3022039850945656
809.575,0.28542206989230945
809.694,0.27094327418509345
809.812,0.25937530839423845
809.931,0.258728963226107
810.05,0.2610312152886561
810.169,0.265804136386135
810.288,0.2758802750924976
810.406,0.28860630590719677
810.525,0.2918664743965741
810.644,0.29404512433953267
810.763,0.3039839273574614
810.882,0.30792596753991386
811.0,0.3179231382254266
811.119,0.32928885904618543
811.238,0.3427104951228031
811.357,0.3441145717829927
811.475,0.34140681793146477
811.594,0.34652719832068185
811.713,0.3605531114264097
811.832,0.37852193214708113
811.95,0.4003299720379285
812.069,0.4054345588229757
812.188,0.4141682411748947
812.307,0.4094183056363516
812.425,0.40849522905602553
812.544,0.4081146284450142
812.663,0.4087640454972589
812.782,0.4186685145930793
812.9,0.4250242294997621
813.019,0.42832079194657485
813.138,0.4406396224450675
813.257,0.45511050318132296
813.375,0.4754861318418037
813.494,0.49190443264005534
813.613,0.5030854369598718
813.731,0.5036957133409139
813.85,0.5019362624180251
813.969,0.5008854636474565
814.088,0.5001917376668166
814.206,0.5064190437048144
814.325,0.510006071132666
814.444,0.5180111876574435
814.562,0.5209994314837223
814.681,0.5185793958994653
814.8,0.526693694296548
814.918,0.5241198427412452
815.037,0.5298554870146491
815.156,0.5372879137186564
815.274,0.5287440797871223
815.393,0.5226702282120758
815.512,0.5146166826882513
815.631,0.5060831489333497
815.749,0.5026639962157351
815.868,0.4942327775487173
815.987,0.4947208251670536
816.105,0.4969695163111153
816.224,0.49053996530302485
816.343,0.4923656625267096
816.461,0.486852827238917
816.58,0.468898065257435
816.698,0.451482345853057
816.817,0.4326946429212223
816.936,0.40969554110355527
817.055,0.39229561530334756
817.173,0.3746065978789861
817.292,0.367894135352722
817.41,0.3544810645877571
817.529,0.3373832773021046
817.648,0.3254541186506704
817.766,0.31312805985966174
817.885,0.30161640170106746
818.004,0.3044618164113764
818.122,0.3059730149085478
818.241,0.3099617492250707
818.359,0.3120518176489917
818.478,0.3156875992462386
818.597,0.31921007890052744
818.715,0.3262824741766205
818.834,0.3340689189382707
818.953,0.3290305155770177
819.071,0.3428431181228183
819.19,0.3549235574912245
819.308,0.455686372610222
819.427,0.5805824401406411
819.546,0.7093420177215681
819.664,0.8080623483214063
819.783,0.8346909713716777
819.901,0.7709019365266601
