wavelength_nm,intensity
792.446,0.21953327373017326
792.565,0.2448231324364906
792.684,0.2607829695652226
792.803,0.26741278511636923
792.922,0.2647125790899303
793.041,0.2457228924570284
793.16,0.2167874176378577
793.279,0.18855382415610367
793.398,0.17098364160006144
793.518,0.16547600282043887
793.637,0.1762829382940393
793.756,0.18945386196608904
793.875,0.2075740676282335
793.994,0.2312454324167797
794.113,0.24609790821118904
794.232,0.26014849846707233
794.351,0.2609216790960206
794.47,0.24593030857784806
794.589,0.22921108769606152
794.708,0.2045331991426449
794.827,0.1831248923866135
794.946,0.16862335726091254
795.066,0.1632592430291786
795.185,0.16409075944210755
795.304,0.17473009528236708
795.423,0.17435785742268167
795.542,0.17864229666836315
795.661,0.17648665055555862
795.78,0.17750798975763055
795.899,0.17698759752593118
796.018,0.1756384667757782
796.137,0.16402038611540082
796.256,0.16182399755029248
796.375,0.1579312414256231
796.494,0.1600850356087774
796.613,0.1533949397475176
796.732,0.154874631538008
796.851,0.163674075270818
796.97,0.15933130024115594
797.089,0.1493882899493625
797.208,0.14831139285778533
797.327,0.1549801915280681
797.446,0.1592044430601189
797.565,0.16150083582633673
797.684,0.17254667022480982
797.803,0.18405270914135158
797.922,0.19228731433085794
798.041,0.19891444458401175
798.16,0.19195565933331823
798.279,0.17976219266490018
798.398,0.15845607341175771
798.517,0.14180545427040275
798.636,0.1337771624556056
798.755,0.12539212315439546
798.874,0.13309826784252726
798.993,0.1335474239349425
799.112,0.1330676777176365
799.231,0.1342944846729676
799.35,0.14336421369679317
799.469,0.15776379625382447
799.588,0.165189011748294
799.707,0.16978077487799487
799.826,0.17586519330573736
799.945,0.16678693772266623
800.064,0.16291723428071447
800.183,0.15614277918246217
800.302,0.153699987535971
800.421,0.15281281679562753
800.54,0.1509969033357209
800.659,0.15507197809302353
800.778,0.160187837313725
800.897,0.16265636309950032
801.016,0.16984823545804878
801.135,0.16878790929541404
801.254,0.17239537181604708
801.373,0.1817502980060004
801.492,0.1870346828248674
801.611,0.18758460949306005
801.729,0.18457883123291519
801.848,0.1946680475291626
801.967,0.1930928849237781
802.086,0.19054175539275095
802.205,0.19275286295715072
802.324,0.18886001039457134
802.443,0.16719916853406444
802.562,0.14788232780194938
802.681,0.13283115436124146
802.8,0.12246617033028515
802.919,0.10428356194886367
803.038,0.0982448949981772
803.157,0.09709109186668277
803.276,0.08404078855628377
803.394,0.06937222155234163
803.513,0.0639399200882654
803.632,0.05794344263180849
803.751,0.04896019913687974
803.87,0.033336807837513936
803.989,0.025912094232402975
804.108,0.025661571084448224
804.227,0.02281433350352828
804.346,0.030258105345743205
804.465,0.04374029347612043
804.583,0.05514152981694073
804.702,0.07093568850841803
804.821,0.08303646309960853
804.94,0.09073394796120868
805.059,0.0847150837704028
805.178,0.09107162082544637
805.297,0.08534565460591423
805.416,0.08830276836947348
805.535,0.08846074872099541
805.653,0.08662808573459985
805.772,0.09924301639596587
805.891,0.09494071026182124
806.01,0.08633741396386174
806.129,0.0983446098135223
