wavelength_nm,intensity
792.446,0.4155227610628065
792.565,0.38461385312165547
792.684,0.35719592483017176
792.803,0.33326897618835527
792.922,0.312833007196206
793.041,0.27220380270758704
793.16,0.26577979331846013
793.279,0.27484015817454965
793.398,0.2881551018021313
793.518,0.3061881777519816
793.637,0.33098407859534484
793.756,0.3484271772987523
793.875,0.3789323722384086
793.994,0.3833555159374561
794.113,0.37618644956853553
794.232,0.3598255377000321
794.351,0.34563574209843917
794.47,0.31104453331484594
794.589,0.2755649873630369
794.708,0.25140963324438315
794.827,0.23563701297304734
794.946,0.2186271261334567
795.066,0.22655473467637557
795.185,0.2380272636457793
795.304,0.2627169685847828
795.423,0.2562305901724606
795.542,0.2627489959210184
795.661,0.24229869891002712
795.78,0.23446717237581477
795.899,0.2304907257347886
796.018,0.22887909509473964
796.137,0.21027976885202837
796.256,0.20056161961920962
796.375,0.18816101550127529
796.494,0.1758885878487078
796.613,0.15848922218465622
796.732,0.1590627659608016
796.851,0.16944046851351927
796.97,0.17680996443700797
797.089,0.18884757146337733
797.208,0.2089530674658446
797.327,0.24352594204363928
797.446,0.2592042297416386
797.565,0.2756478719027988
797.684,0.2582966700249731
797.803,0.2579216420012272
797.922,0.23858643092607767
798.041,0.2207008782279024
798.16,0.2132410662990135
798.279,0.21252216582305528
798.398,0.20412659691503343
798.517,0.19193527726595402
798.636,0.17963344877433352
798.755,0.19719561433967153
798.874,0.19014472116432884
798.993,0.1800864431128005
799.112,0.1870584837459011
799.231,0.19296041528767416
799.35,0.18913281507710972
799.469,0.19039315960567213
799.588,0.20381958132579586
799.707,0.2222054511422508
799.826,0.21939050812860622
799.945,0.20437987073181146
800.064,0.19190671196083653
800.183,0.19945525429491945
800.302,0.18604485831863826
800.421,0.2042048836615073
800.54,0.21208876925694714
800.659,0.2195321717702755
800.778,0.21734166413859501
800.897,0.21918143441897414
801.016,0.2186892329317559
801.135,0.22734384114610456
801.254,0.2181155239221281
801.373,0.22400748069984922
801.492,0.21586303596005263
801.611,0.20991836352485083
801.729,0.20222567279090164
801.848,0.22231416776731738
801.967,0.23391204734277998
802.086,0.2294354970640832
802.205,0.2269670586622648
802.324,0.19427161085342326
802.443,0.1564619977358141
802.562,0.13238496974889222
802.681,0.11912644582034898
802.8,0.12485422860358439
802.919,0.13070486622300587
803.038,0.13297496466951705
803.157,0.13229482002877563
803.276,0.11949035799387976
803.394,0.08661483970439193
803.513,0.07712185376147594
803.632,0.06299059977486354
803.751,0.06743896284556987
803.87,0.07658842618165393
803.989,0.08541966659335998
804.108,0.09139590644804862
804.227,0.11034260925627198
804.346,0.09512876589225876
804.465,0.1067251113263504
804.583,0.1077237195424866
804.702,0.11541750212508733
804.821,0.12178427659530164
804.94,0.11531808602338456
805.059,0.10639876527616102
805.178,0.10875318822329544
805.297,0.1016951749746879
805.416,0.11251814261121694
805.535,0.11450974135672326
805.653,0.10902718693946327
805.772,0.10905301314172679
805.891,0.0895941061592391
806.01,0.08275740061677438
806.129,0.10615767630101651
806.248,0.13314252014923766
806.367,0.15582637349689762
806.485,0.18024553511507047
806.604,0.19413962388017603
806.723,0.21209752168191698
806.842,0.21494894208017012
806.961,0.21851676342053244
807.08,0.22808212488330723
807.198,0.2223822465066871
807.317,0.20680109207678332
807.436,0.19680617934605732
807.555,0.18094422218576334
807.674,0.16940060952575803
807.793,0.16832447551781518
807.912,0.16232009945618459
808.03,0.17857911811522634
808.149,0.19930093198885396
808.268,0.2298839610836968
808.387,0.25422391178075004
808.506,0.2823805670494196
808.624,0.2814509603740989
808.743,0.28549401906165534
808.862,0.2681445027931869
808.981,0.27383949777078376
809.1,0.2553201744293978
809.219,0.2309279161566828
809.337,0.2071284024442611
809.456,0.20219904870111527
809.575,0.18955499374245638
809.694,0.17581681649204794
809.812,0.1633502769229837
809.931,0.17316793815123616
810.05,0.17632998351781104
810.169,0.1856419869743811
810.288,0.20499102706954903
810.406,0.21316191372929733
810.525,0.21197361659717878
810.644,0.20070101905095913
810.763,0.20307345423003093
810.882,0.2248515384947019
811.0,0.2468080034222832
811.119,0.25549416638445577
811.238,0.2846141920156836
811.357,0.2804479110010041
811.475,0.27663898763274164
811.594,0.271852387684659
811.713,0.27746961506528056
811.832,0.2964658407459546
811.95,0.28768762331336595
812.069,0.26985072667396326
812.188,0.2792218949912381
812.307,0.26758313073803847
812.425,0.2706128864806883
812.544,0.2699123003765427
812.663,0.26717544994753073
812.782,0.274496868745735
812.9,0.2610831158053797
813.019,0.26186927236227053
813.138,0.2728131514536349
813.257,0.28351935399714656
813.375,0.299778085254325
813.494,0.3046890255884903
813.613,0.3030849314726488
813.731,0.28905254524816565
813.85,0.27602480599191115
813.969,0.27988221552885645
814.088,0.2830906500947147
814.206,0.2953476499717339
814.325,0.30825025352128915
814.444,0.3092656583796548
814.562,0.3137130451630432
814.681,0.2984838479529182
814.8,0.3056400731221176
814.918,0.3009697829740472
815.037,0.2945261897880968
815.156,0.2912229612024989
815.274,0.2909724434549248
815.393,0.28884748371293756
815.512,0.28825477916242653
815.631,0.29193013857761174
815.749,0.30933679699143946
815.868,0.32856901357068946
815.987,0.32835389445790103
816.105,0.3314662470150514
816.224,0.3327328136154729
816.343,0.3369273530075278
816.461,0.31143760865712006
816.58,0.2965320561079006
816.698,0.28302053550956247
816.817,0.28790787675386964
816.936,0.2600883149404112
817.055,0.25370363609102525
817.173,0.23680690923853318
817.292,0.22929946470983997
817.41,0.20672485511721983
817.529,0.20031719681012694
817.648,0.1958065869160091
817.766,0.2078388332066333
817.885,0.20694469923481495
818.004,0.22291554045847456
818.122,0.24359937576619894
818.241,0.25273482788711943
818.359,0.26229337797620345
818.478,0.262629740878745
818.597,0.2667942132860641
818.715,0.27428910724955424
818.834,0.3043801297518129
818.953,0.3768424752689733
819.071,0.4919761893720833
819.19,0.6454301898686255
819.308,0.7862746909594044
819.427,0.862418915906688
819.546,0.8683322494373917
819.664,0.8048575161892912
819.783,0.6754443974048031
819.901,0.5455411760934485
820.02,0.4337494134232578
820.138,0.3800594528074155
820.257,0.32155727660769207
820.376,0.2682644149648071
820.494,0.22490314647933324
820.613,0.19096235350647145
820.731,0.16676636908904782
820.85,0.1708450154689296
820.969,0.19221624439471202
821.087,0.22425757366465116
821.206,0.25727911641858436
821.324,0.275210777903834
821.443,0.2889366806486211
821.561,0.28887348215989206
821.68,0.29983780123182113
821.798,0.27554741301226626
821.917,0.24734205139187548
822.035,0.227835326013098
822.154,0.22299182323224787
822.273,0.2132023217028861
822.391,0.20645874967894035
822.51,0.21011702531039134
822.628,0.21244546308607476
822.747,0.21343338564293574
822.865,0.20634235728522415
822.984,0.20827193753336118
823.102,0.21494518080214742
823.221,0.23343654321390722
823.339,0.22766978457208215
823.458,0.23759722002828731
823.576,0.23073363752910764
823.695,0.25229424223435215
823.813,0.24776658507104993
823.932,0.2516233474043411
824.05,0.24321195431016832
824.169,0.25770010662436327
824.287,0.23590360714732792
824.406,0.22946014014557997
824.524,0.21678148212507858
824.643,0.22006284629363504
824.761,0.21558274201171201
824.88,0.2209066687645324
824.998,0.21739276201714777
825.117,0.249414166521229
825.235,0.24504640897899532
825.354,0.25087008695674606
825.472,0.2587603709463225
825.591,0.2651706548719646
825.709,0.2759669982125917
825.828,0.27166160969355224
825.946,0.26505193861483367
826.064,0.27977921606604617
826.183,0.2629831664151693
826.301,0.25279823322300576
826.42,0.24417589690927816
826.538,0.24037283187435243
826.657,0.2429263502575315
826.775,0.2270135808270432
826.894,0.2121020870662323
827.012,0.22356257622142536
827.13,0.2233145455086377
827.249,0.2121230509093616
827.367,0.20169362230903998
827.486,0.19356568042025674
827.604,0.1723363524512581
827.723,0.16321878070989426
827.841,0.16105088603732642
827.959,0.18160147480798955
828.078,0.1992736986530339
828.196,0.22210127637888832
828.315,0.23863440434768537
828.433,0.24925828112177906
828.552,0.2362121825464596
828.67,0.22523897542807675
828.788,0.1977088813777555
828.907,0.16514974833992596
829.025,0.1522466538120147
829.143,0.13833913604316087
829.262,0.11815993828042762
829.38,0.10834135500933861
829.499,0.09100758011637244
829.617,0.07010119259304862
829.735,0.0635589025815105
829.854,0.06283136731516416
829.972,0.08456006176178814
830.091,0.10770248400033126
830.209,0.1258545108976769
830.327,0.14339571397706113
830.446,0.1630680949268101
830.564,0.17606923853375625
830.682,0.2094958298213278
830.801,0.25173217806094544
830.919,0.2865082521149375
831.037,0.30625001898101945
831.156,0.30256463416438506
831.274,0.29360990971237666
831.392,0.26104764550116
831.511,0.23583538845117907
831.629,0.21556071660901002
831.747,0.1989239097919385
831.866,0.18464804124673892
831.984,0.1628861151275024
832.102,0.16284653329505092
832.221,0.15777721928088867
832.339,0.147761994464028
832.457,0.16633424354585694
832.576,0.14973582601043256
832.694,0.14842725454123126
832.812,0.15501023271982645
832.93,0.15115365467423952
833.049,0.15104428398159045
833.167,0.13825066693409233
833.285,0.13276356640316345
833.404,0.13904486728366405
833.522,0.12466263123477106
833.64,0.1278774316585672
833.759,0.1330608247324805
833.877,0.12225905749046273
833.995,0.12491915192167656
834.113,0.14826913917011947
834.232,0.17247910687281515
834.35,0.1871135869759883
834.468,0.20159748857498921
834.586,0.20991020964496748
834.705,0.21901923455792294
834.823,0.20771342649764502
834.941,0.19672670527755687
835.059,0.2103165647502809
835.178,0.2010152286588989
835.296,0.1794864552326934
835.414,0.16797314278149106
835.532,0.15762947979830538
835.651,0.15802899260550754
835.769,0.16885469349651014
835.887,0.18966573263831327
836.005,0.21867307419163415
836.124,0.240060675383665
836.242,0.26339273758609244
836.36,0.272571560313256
836.478,0.27459860275606535
836.596,0.2784377181700928
836.715,0.2887042142717982
836.833,0.3026943096231971
836.951,0.3090871836896854
837.069,0.32142534275104406
837.188,0.34547707862821075
837.306,0.35920421269262437
837.424,0.3815635566971379
837.542,0.38620841246488
837.66,0.3800566846227146
837.779,0.38935393239097926
837.897,0.3867825236100854
838.015,0.3853219577017796
838.133,0.3816447629961234
838.251,0.39224164635583747
838.369,0.3958363426249103
838.487,0.39410944413106674
838.606,0.3904794476051256
838.724,0.3944685858046776
838.842,0.38306268917061703
838.96,0.3826944239928679
839.078,0.3696332197702157
839.196,0.38428240398835534
839.315,0.3878922711009079
839.433,0.39047894910320097
839.551,0.39257173186775757
839.669,0.36739913760026816
839.787,0.3539957465746798
839.905,0.35113609176766647
840.023,0.34112591273376347
840.142,0.3487122264873429
840.26,0.3564418204293439
840.378,0.3452634864474832
840.496,0.34759394575989266
840.614,0.340282491216147
840.732,0.33463814380592183
840.85,0.33297529998454944
840.968,0.3339993811084062
841.087,0.34097043287640855
841.205,0.3532125099290606
841.323,0.35290829942378255
841.441,0.36122618496295084
841.559,0.37464821650848923
841.677,0.3827115690070495
841.795,0.3846357868440511
841.913,0.39419106058969255
842.031,0.39732375380368945
842.149,0.403444586725612
842.267,0.4003033027205174
842.385,0.40177125834585214
842.504,0.3936603436492987
842.622,0.40787989941704794
842.74,0.41405284005438536
842.858,0.4217081409160039
842.976,0.4256442284671278
843.094,0.4342062634725037
843.212,0.43397533140696143
843.33,0.4333811892262891
843.448,0.425073515960693
843.566,0.4299054787980209
843.684,0.4345301067744559
843.802,0.4353063974548067
843.92,0.4273173119022895
844.038,0.44071237305941935
844.156,0.455216591439862
844.274,0.46245734709195285
844.392,0.4864888551778127
844.51,0.4978931645405158
844.628,0.4892112771357465
844.746,0.49126191866841373
844.864,0.48171697883456166
844.982,0.4890605590924606
845.1,0.4614083747406339
845.218,0.4331089010669955
845.336,0.40682714957619237
845.454,0.3634512287820212
845.572,0.3082791343575402
845.69,0.2948723720333999
845.808,0.27453759118674254
845.926,0.26859656950401967
846.044,0.24360096841046203
846.162,0.2435411770501385
846.28,0.21805347319780632
846.398,0.20177552388420483
846.516,0.18801937974690788
846.634,0.18092102214835476
846.752,0.16463468420287003
846.87,0.15292683523569137
846.988,0.1467444029090662
847.106,0.13501964435902744
847.224,0.12309017431203179
847.342,0.11507960350932206
847.46,0.10527453707907335
847.578,0.09110152993553655
847.696,0.08659660988566825
847.814,0.09097323516391509
847.932,0.09469144622425996
848.05,0.08467095361094629
848.168,0.0997359033159021
848.285,0.10608025063097098
848.403,0.1055392204563499
848.521,0.11736505915766637
848.639,0.135156030848316
848.757,0.15684863272072408
848.875,0.16674242444934378
848.993,0.18565251889725687
849.111,0.20018665466676855
849.229,0.2001906041965354
849.347,0.19163613610616959
849.465,0.19844340452582737
849.582,0.20437696344068096
849.7,0.19094064790425927
849.818,0.2020453167755164
849.936,0.21442460774562125
850.054,0.21957117618281188
850.172,0.2442791034971659
850.29,0.2508435159032554
850.408,0.25579300858526133
850.525,0.26852585443362265
850.643,0.26923979808023885
850.761,0.2788573412003182
850.879,0.2873067293724403
850.997,0.29322090103413323
851.115,0.3072885582416691
851.233,0.2908375353153444
851.35,0.2861489730338183
851.468,0.2904870626228707
851.586,0.31157882036162987
851.704,0.3449488474235065
851.822,0.39654242880337087
851.94,0.43286402774673827
852.057,0.4837766068192797
852.175,0.5176034448348303
