wavelength_nm,intensity
792.446,0.2722947494802446
792.565,0.2594375974546983
792.684,0.24512682378770947
792.803,0.22936242847927815
792.922,0.2121444115294042
793.041,0.17578312422824088
793.16,0.15932995291844096
793.279,0.15484046115048444
793.398,0.14458811796545507
793.518,0.14775445904805157
793.637,0.1553807860993492
793.756,0.17769546884248233
793.875,0.2100504218384966
793.994,0.2347486199277311
794.113,0.2497726040860969
794.232,0.25737864590040643
794.351,0.24054189920028615
794.47,0.24967901537908357
794.589,0.2602739024523439
794.708,0.2642733213357925
794.827,0.2602923435768785
794.946,0.23877109021684792
795.066,0.2038920083001557
795.185,0.17761663303509667
795.304,0.1466848738250427
795.423,0.14608415419332704
795.542,0.14564756056996958
795.661,0.13706598326777797
795.78,0.14121615834429718
795.899,0.14456414450355992
796.018,0.1478577293454455
796.137,0.15009094952658963
796.256,0.1377344740321585
796.375,0.13278303209460943
796.494,0.1200228928645738
796.613,0.11186737116970019
796.732,0.10794389275813904
796.851,0.10534702822508896
796.97,0.1016900387814391
797.089,0.09628418616775933
797.208,0.09180304414355087
797.327,0.09865765528308819
797.446,0.10694573644578778
797.565,0.12198565800644995
797.684,0.12899780202654937
797.803,0.14173683727087927
797.922,0.1446356884635286
798.041,0.1345750393894643
798.16,0.12798408789659133
798.279,0.11750390323936405
798.398,0.11501702401167363
798.517,0.11769550376613416
798.636,0.12215170792573352
798.755,0.13297655444336873
798.874,0.13253387387034316
798.993,0.13405609511648298
799.112,0.13611771925526095
799.231,0.1368515824275451
799.35,0.13334398695686336
799.469,0.13867245630695105
799.588,0.14262245159807474
799.707,0.14032920417799843
799.826,0.13547817278496843
799.945,0.13271283257680525
800.064,0.13047029824919887
800.183,0.14197562226216148
800.302,0.1383039007831206
800.421,0.14590339461964758
800.54,0.14935271337965528
800.659,0.150287584809366
800.778,0.15445426331377124
800.897,0.15942958512902006
801.016,0.16720334759239958
801.135,0.17971740111740658
801.254,0.17789901265409647
801.373,0.18336302426951306
801.492,0.1783460227556708
801.611,0.18168008448733736
801.729,0.18838057350280124
801.848,0.1998831313470835
801.967,0.20556013795087485
802.086,0.20744933757525236
802.205,0.19882248593375512
802.324,0.17996476572012243
802.443,0.14311247652744988
802.562,0.11853435383177835
802.681,0.09651064352838236
802.8,0.0836214703938552
802.919,0.07576743820596885
803.038,0.07318471326466446
803.157,0.0652545435536116
803.276,0.054679936769085266
803.394,0.04575001775498726
803.513,0.042297936888204206
803.632,0.04000244151855441
803.751,0.039761342632702645
803.87,0.042197739377591276
803.989,0.0424445522318045
804.108,0.047083499770376264
804.227,0.049854723604373416
804.346,0.05687406790002573
804.465,0.06646523314766714
804.583,0.07689308210001122
804.702,0.07603586515909357
804.821,0.06934999827948403
804.94,0.05190454505948775
805.059,0.04799434549934238
805.178,0.04216636213924181
805.297,0.04603687254250213
805.416,0.057826464569128974
805.535,0.07191203922814504
805.653,0.07812563722010005
805.772,0.07784717918556608
805.891,0.07649759748444679
806.01,0.08049546434398933
806.129,0.09224719654525952
806.248,0.11290472199852664
806.367,0.13746026883337029
806.485,0.1670516127194695
806.604,0.20205275185197208
806.723,0.2365031306773637
806.842,0.26478034306478676
806.961,0.2748847492795557
807.08,0.27601386018331875
807.198,0.27844583653545363
807.317,0.2685360902927852
807.436,0.24340227369055
807.555,0.23028469383508193
807.674,0.2197239758963407
807.793,0.2108819707642273
807.912,0.2107607734245421
808.03,0.22103483798502976
808.149,0.24673490321873837
808.268,0.28623815016662
808.387,0.31328810571626386
808.506,0.3473244812958537
808.624,0.36062565644870154
808.743,0.3668445177240235
808.862,0.36981681902502317
808.981,0.3569177664952904
809.1,0.3293082289242806
809.219,0.31433454988440135
809.337,0.28506531110527444
809.456,0.2601177498608388
809.575,0.23447864644635436
809.694,0.22852452141636437
809.812,0.22680632269197956
809.931,0.22581931455539278
810.05,0.23164353576567273
810.169,0.25218469641081664
810.288,0.26739637206545136
810.406,0.2844530822297759
810.525,0.2896438508122905
810.644,0.30163017378581736
810.763,0.299084890626053
810.882,0.29750961061681
811.0,0.2943898864277915
811.119,0.29580391270561235
811.238,0.29426090466430455
811.357,0.29583168050066966
811.475,0.28929573799160985
811.594,0.2991972918364957
811.713,0.31670580955191796
811.832,0.33032878232789287
811.95,0.33880483724625166
812.069,0.3365804296533892
812.188,0.3371812023392323
812.307,0.33050418522748215
812.425,0.3234352942193708
812.544,0.31817363341565336
812.663,0.3234298679902641
812.782,0.32577056077594946
812.9,0.3314371103714562
813.019,0.32530595054593114
813.138,0.3432588993626373
813.257,0.35323237359320775
813.375,0.3710350272449565
813.494,0.3766711489849808
813.613,0.3959500146557269
813.731,0.41671984524509814
813.85,0.4197345611325244
813.969,0.4177120838533154
814.088,0.4256293726982736
814.206,0.41605894314703884
814.325,0.4166338982585324
814.444,0.4101624996853426
814.562,0.41437127838638554
814.681,0.4236320031536914
814.8,0.43203429357391027
814.918,0.433966515451153
815.037,0.43911855767214264
815.156,0.4354299247912291
815.274,0.4313558724075417
815.393,0.42392830152723143
815.512,0.42190490219179566
815.631,0.41642840228724975
815.749,0.42407276248909564
815.868,0.41716984160179593
815.987,0.4212559868246841
816.105,0.4280741846473779
816.224,0.4303042306858549
816.343,0.42951177641310534
816.461,0.43104751411285314
816.58,0.4128171324801543
816.698,0.39513537430236056
816.817,0.3727760248863572
816.936,0.35107225744755977
817.055,0.34015009346793557
817.173,0.3227255889773992
817.292,0.3126194447584322
817.41,0.30404299181961286
817.529,0.2925814249473502
817.648,0.2803222794389647
817.766,0.2749896203057876
817.885,0.2699501750527112
818.004,0.27478410787547763
818.122,0.2702481053221968
818.241,0.27870664117224564
818.359,0.2904458530770059
818.478,0.28715923671094684
818.597,0.2928591761676784
818.715,0.2779332264548483
818.834,0.279449394385035
818.953,0.3084575327456567
819.071,0.39019548187499686
819.19,0.5328854129838857
819.308,0.7107985819069644
819.427,0.852665384392823
819.546,0.9464652117319019
819.664,0.9147282360128386
819.783,0.8075143196949431
819.901,0.6511601185162297
820.02,0.501915843039241
820.138,0.3984211053425363
820.257,0.3297128317362704
820.376,0.2908843468355988
820.494,0.2741817362117362
820.613,0.2532322107664057
820.731,0.23950054146393046
820.85,0.23202686777228324
820.969,0.22954151826725433
821.087,0.24799329950262136
821.206,0.26832607544052106
821.324,0.2924106981649919
821.443,0.32670248331938234
821.561,0.34454109716397285
821.68,0.3504612122218299
821.798,0.33397904919501437
821.917,0.3036807956668515
822.035,0.27306812096537314
822.154,0.2484709410870921
822.273,0.2349116962990157
822.391,0.2382574303718376
822.51,0.23766967258142208
822.628,0.23265696695892094
822.747,0.23122829388972585
822.865,0.23932169547398863
822.984,0.241749983601212
823.102,0.24060622590607672
823.221,0.2524653051203115
823.339,0.25254880426295623
823.458,0.25082876142611377
823.576,0.2384469824395729
823.695,0.24865281483927787
823.813,0.2601707332496218
823.932,0.26105642130952267
824.05,0.2535707608869265
824.169,0.2536496497484367
824.287,0.24224340624977703
824.406,0.23872258760212636
824.524,0.23867238859189366
824.643,0.2523626714724162
824.761,0.26852222092812605
824.88,0.28331897128072636
824.998,0.28918929530233717
825.117,0.28664585625502137
825.235,0.2773326803910416
825.354,0.26940904326074633
825.472,0.26651706695972577
825.591,0.26750694737324565
825.709,0.2729134771128101
825.828,0.2731906080630663
825.946,0.26901144126952836
826.064,0.26468474547971327
826.183,0.2624981421921422
826.301,0.2629725931749188
826.42,0.26241526323998265
826.538,0.26265643399739613
826.657,0.2590802919761404
826.775,0.2541708566510309
826.894,0.24641595581022757
827.012,0.24479365093341668
827.13,0.24804256910242922
827.249,0.2490933052269137
827.367,0.24039421880993767
827.486,0.23251760654720655
827.604,0.22681151464220195
827.723,0.22807063547392847
827.841,0.22332901438208536
827.959,0.22915968998594755
828.078,0.23873575798279384
828.196,0.25358137731541164
828.315,0.2617762050846138
828.433,0.270373049368671
828.552,0.27540614633641036
828.67,0.2737386607044906
828.788,0.25838232833051256
828.907,0.2378984412796798
829.025,0.20712410053399272
829.143,0.1799453076392383
829.262,0.14693293393025106
829.38,0.12294496851961098
829.499,0.10714981486767762
829.617,0.09809200563217518
829.735,0.10113444760816087
829.854,0.10023600961315901
829.972,0.10306358372648877
830.091,0.11565254153036224
830.209,0.1165552696988523
830.327,0.11850001329824929
830.446,0.1344926944140475
830.564,0.15766423662881915
830.682,0.178024594984592
830.801,0.19691365438518077
830.919,0.21112606782271348
831.037,0.22271209636629824
831.156,0.2118290898609838
831.274,0.19896458452442306
831.392,0.18375436814705703
831.511,0.1802487335118229
831.629,0.17327616746407765
831.747,0.1765817621757103
831.866,0.1714948011116313
831.984,0.17511112877167223
832.102,0.1773416059229354
832.221,0.17516834253532793
832.339,0.1699375406998782
832.457,0.18129729655201132
832.576,0.18247386343611988
832.694,0.18503351466032597
832.812,0.1771226186710403
832.93,0.16942058927654646
833.049,0.16466476675856273
833.167,0.14980407558058625
833.285,0.14279608391167795
833.404,0.1509509258629038
833.522,0.1490407646084981
833.64,0.16574717392309146
833.759,0.17713044997004035
833.877,0.1833530255729433
833.995,0.18478047874373354
834.113,0.19299444979481759
834.232,0.21039486703282934
834.35,0.22945129725405106
834.468,0.24176012000805044
834.586,0.2643766093206832
834.705,0.28108917261355293
834.823,0.27870595145081
834.941,0.26492427121321016
835.059,0.2580736876319522
835.178,0.24406886978748316
835.296,0.23300817747496827
835.414,0.22332042688405662
835.532,0.2233115005051472
835.651,0.2304485098834081
835.769,0.2364882723518582
835.887,0.2470857587490429
836.005,0.27066579681860936
836.124,0.28673476486521954
836.242,0.31113543297657686
836.36,0.3266179732629856
836.478,0.3397806200829373
836.596,0.3477419477278956
836.715,0.35457099032642725
836.833,0.36647871862179715
836.951,0.3931144510267519
837.069,0.3975572121105021
837.188,0.4080127018487695
837.306,0.4129118807647517
837.424,0.4120814022878234
837.542,0.40844602876917724
837.66,0.41205986130509553
837.779,0.4258163123350622
837.897,0.4385557353469437
838.015,0.4363873532850278
838.133,0.43956874145060876
838.251,0.4360984159965472
838.369,0.4327175299964784
838.487,0.42954041842251733
838.606,0.43382919611640247
838.724,0.43648685634519946
838.842,0.42744454511299823
838.96,0.4234615563968738
839.078,0.4219948591234998
839.196,0.4196328452539693
839.315,0.41679412831521845
839.433,0.41922311859978556
839.551,0.42340217160268934
839.669,0.42667115510980896
839.787,0.41512085094089723
839.905,0.42046353890193655
840.023,0.4176192896258253
840.142,0.41579114631157266
840.26,0.4145973776813112
840.378,0.4087426148249213
840.496,0.40739301869234223
840.614,0.41686190826800573
840.732,0.4112035433879093
840.85,0.41048278960196116
840.968,0.407483634879759
841.087,0.40442270239036593
841.205,0.40322985581633114
841.323,0.3982879286244052
841.441,0.4015449254005774
841.559,0.4153327263422519
841.677,0.415727660590649
841.795,0.4252205236282075
841.913,0.44125537559442735
842.031,0.4576562838826598
842.149,0.46941279495684474
842.267,0.4810171667536189
842.385,0.487436816387481
842.504,0.49586562653939137
842.622,0.4963850383783973
842.74,0.5042182002078388
842.858,0.5092971800880326
842.976,0.5210592234995775
843.094,0.5226712719672598
843.212,0.5232174234368403
843.33,0.5214768754641267
843.448,0.5165248056537067
843.566,0.5107521058014958
843.684,0.5002566339559653
843.802,0.4934798148728438
843.92,0.4997049106428655
844.038,0.5121409771561516
844.156,0.5241021847126708
844.274,0.5320404609519599
844.392,0.5393139346517755
844.51,0.5429471303684543
844.628,0.5394666622958983
844.746,0.5369580414863173
844.864,0.532635736078755
844.982,0.5284591155550163
845.1,0.5097923814281894
845.218,0.4787673276944775
845.336,0.435051092056031
845.454,0.396579512235234
845.572,0.35650447663615054
845.69,0.3246090018244036
845.808,0.299447303636478
845.926,0.2923228693558773
846.044,0.28389464757067817
846.162,0.27402986218423103
846.28,0.2505407739915968
846.398,0.24101530529658705
846.516,0.22751854043304404
846.634,0.21030035663841198
846.752,0.199968088745012
846.87,0.19630781970824243
846.988,0.18607697799978296
847.106,0.1739457784080293
847.224,0.163318452522075
847.342,0.1533189623513899
847.46,0.15035112934918393
847.578,0.1419360769498735
847.696,0.13777631883951125
847.814,0.13937254681880681
847.932,0.13975906613619543
848.05,0.14280980876314572
848.168,0.15638561151709018
848.285,0.16354116626927476
848.403,0.17483524788494992
848.521,0.18867829814017256
848.639,0.18781486579196036
848.757,0.19338738590633509
848.875,0.2042331455813881
848.993,0.22189474488444155
849.111,0.23580634151337732
849.229,0.2483505287580698
849.347,0.26724583929249013
849.465,0.2880285989230301
849.582,0.2843685700391402
849.7,0.291265162895101
849.818,0.29274836364392015
849.936,0.2959751727174888
850.054,0.30087182561766834
850.172,0.3082432774303957
850.29,0.32051176986329477
850.408,0.3252673481607844
850.525,0.32749188211589564
850.643,0.3311400708850806
850.761,0.32672395589527053
850.879,0.3216467265908939
850.997,0.31968051499551
851.115,0.31598452591877757
851.233,0.30570044510204747
851.35,0.31227339622242595
851.468,0.3212178759579585
851.586,0.3272772417600476
851.704,0.3501678219248966
851.822,0.3713009629215951
851.94,0.4043544468174807
852.057,0.44609646653785895
852.175,0.48571775693675456
852.293,0.5474130734036065
852.411,0.596588710423896
852.529,0.6413928788732506
852.647,0.6865252993393215
852.764,0.7269146625750846
852.882,0.7644428853392993
853.0,0.7954392617933468
853.118,0.8143271958779539
853.236,0.8316162844654085
853.353,0.8365120153093627
853.471,0.8312522188720943
853.589,0.8138830580091588
853.707,0.7912563325413993
853.824,0.7646878167043617
853.942,0.7400823585740358
854.06,0.7103816177347906
854.178,0.6894302684310025
854.296,0.6635855667319492
854.413,0.6333149951445842
854.531,0.5918276095590284
854.649,0.5405747264761573
854.767,0.48725735950163396
854.884,0.43348910703223886
855.002,0.3789463273323892
855.12,0.33348211324093957
855.238,0.2873798362405918
855.355,0.2540627908801054
855.473,0.22283881315429985
855.591,0.18794927376315462
855.708,0.16309262802704672
855.826,0.14178272513130435
855.944,0.12336970212503792
856.062,0.10153556078933366
856.179,0.08216689916384255
856.297,0.07304670682088557
856.415,0.0618475836914276
856.532,0.05142822558061574
856.65,0.0438165878149296
856.768,0.03787532721887153
856.886,0.03484200613387375
857.003,0.026542119513979844
857.121,0.01852305138102356
857.239,0.01396039907618844
857.356,0.018661707403055464
857.474,0.023541658591908397
857.592,0.018382798999969363
857.709,0.020276361273536464
857.827,0.01762466958349709
857.945,0.023473963988284136
858.062,0.03007821097761161
858.18,0.03731377039143288
858.298,0.052327737547736015
858.415,0.060070408528567085
858.533,0.06322201439611236
858.651,0.06512819650761621
