wavelength_nm,intensity
792.446,0.26590222968230465
792.565,0.2346940545940608
792.684,0.2081873896672064
792.803,0.18638223490174144
792.922,0.16927859029766576
793.041,0.1546229912727392
793.16,0.1372072234491139
793.279,0.14446352525924078
793.398,0.148361937479136
793.518,0.17120330844456316
793.637,0.20020492144329932
793.756,0.23187053883109165
793.875,0.24980752490474972
793.994,0.254783764987367
794.113,0.24197209170569764
794.232,0.220653621800037
794.351,0.2034341151693252
794.47,0.19011945555171894
794.589,0.17775071053602398
794.708,0.18297790755384213
794.827,0.18652884094038225
794.946,0.1813102236468444
795.066,0.18435709823191238
795.185,0.19921289082338095
795.304,0.2120567380711016
795.423,0.2086602397216083
795.542,0.19839996194781545
795.661,0.1794473510124681
795.78,0.16159937957821902
795.899,0.14548665737967556
796.018,0.14095334556303263
796.137,0.14218116212267534
796.256,0.13886826392558715
796.375,0.13966702956375548
796.494,0.1433679828929998
796.613,0.14646067505505062
796.732,0.15321486050699046
796.851,0.15909803491835944
796.97,0.17905098900266492
797.089,0.19268052981434852
797.208,0.21803426385516417
797.327,0.252742042292658
797.446,0.27562803313733075
797.565,0.29386166849097023
797.684,0.28225073293532676
797.803,0.25385034942852525
797.922,0.2240857897611438
798.041,0.18940397561557262
798.16,0.1800151886485455
798.279,0.1653599855480571
798.398,0.1559252365994072
798.517,0.1637783867104466
798.636,0.16460861026412887
798.755,0.16981472698775338
798.874,0.1609657606407189
798.993,0.16673425417110704
799.112,0.18715124637193042
799.231,0.17703238950251937
799.35,0.17352099279453156
799.469,0.17547917031528257
799.588,0.16839002858237836
799.707,0.16527008179468244
799.826,0.15943250734117786
799.945,0.15943021786386302
800.064,0.16686333194102795
800.183,0.17283360302838885
800.302,0.17493334599976587
800.421,0.19147812726268865
800.54,0.19801358768701932
800.659,0.2122268288767502
800.778,0.21851776715909016
800.897,0.21807040448473103
801.016,0.21468019638220331
801.135,0.21010920372558892
801.254,0.20011153546163757
801.373,0.196663414220217
801.492,0.19011586758251114
801.611,0.1962234142583578
801.729,0.20685998288870705
801.848,0.21367535681768454
801.967,0.20130003246253403
802.086,0.18828980851063587
802.205,0.17013288787041575
802.324,0.1349079736020004
802.443,0.1017824876220425
802.562,0.08182931768396066
802.681,0.07512011030591187
802.8,0.0667570430437489
802.919,0.057804125092724506
803.038,0.059627158711465664
803.157,0.056810232442212845
803.276,0.05422616083270855
803.394,0.043976895202284566
803.513,0.04330021559890039
803.632,0.042351458442108976
803.751,0.04137216337040561
803.87,0.05153107228380541
803.989,0.049652195430376134
804.108,0.05208231720464049
804.227,0.0691739342508465
804.346,0.0794579217664963
804.465,0.09250390663954705
804.583,0.10018846905318336
804.702,0.09924037528605445
804.821,0.10535415368428327
804.94,0.08104020426193981
805.059,0.07384900327680749
805.178,0.07782462498212925
805.297,0.07524130008048174
805.416,0.0758732724926566
805.535,0.0747234921444902
805.653,0.06519836812005816
805.772,0.06643749978598004
805.891,0.06904444443184596
806.01,0.09039616836220055
806.129,0.12403749177709486
806.248,0.15463415837297614
806.367,0.19415597117921068
806.485,0.2241819827295804
806.604,0.23223680586546602
806.723,0.23974896144061797
806.842,0.24686537723333726
806.961,0.24556508350700892
807.08,0.23611297924878955
807.198,0.21968234175402063
807.317,0.20794266850954649
807.436,0.20695338978838185
807.555,0.1953434848736486
807.674,0.19716942818198185
807.793,0.21513276039616452
807.912,0.23246870027234454
808.03,0.25216728172223246
808.149,0.27559911569961826
808.268,0.30223333176465383
808.387,0.3377379102700616
808.506,0.3450849061528151
808.624,0.3362033535592402
808.743,0.31900697567244746
808.862,0.299802942304047
808.981,0.28322966689311646
809.1,0.2604178594648183
809.219,0.2427882055018662
809.337,0.2396368362620459
809.456,0.2281674243324024
809.575,0.21634409877619357
809.694,0.21906876820289495
809.812,0.2337567906730439
809.931,0.2411402503839889
810.05,0.24694182343073973
810.169,0.2545740951458152
810.288,0.2653508358096479
810.406,0.26044062309235066
810.525,0.25356458104931234
810.644,0.2531662308379567
810.763,0.26870793587400194
810.882,0.28311175497736246
811.0,0.3080182799573522
811.119,0.3298587711002307
811.238,0.34687055308254383
811.357,0.33989904841145513
811.475,0.3286229271895386
811.594,0.31899437313630397
811.713,0.33069634621646565
811.832,0.3429605513438421
811.95,0.35914166071205966
812.069,0.37581451908424457
812.188,0.3908711888590858
812.307,0.39125681095384934
812.425,0.38887761689926215
812.544,0.3920988378686895
812.663,0.3992270507822925
812.782,0.40745025100717813
812.9,0.4153474217094095
813.019,0.4241915794790872
813.138,0.4320136775938652
813.257,0.44453960954535854
813.375,0.4497759932551384
813.494,0.4637443913512695
813.613,0.481207954626118
813.731,0.47822710740636865
813.85,0.47853014965493273
813.969,0.48871488934341833
814.088,0.5266818487172917
814.206,0.5811626323998162
814.325,0.6143313809698903
814.444,0.6495839300745603
814.562,0.6667783045001121
814.681,0.6456910216521674
814.8,0.623064979775051
814.918,0.6059766664477177
815.037,0.6063426651434722
815.156,0.6084041639942483
815.274,0.6011944103441931
815.393,0.6025581582309507
815.512,0.6022662313812447
815.631,0.5872506372505294
815.749,0.5616317884244547
815.868,0.5323150303541812
815.987,0.5030636248256578
816.105,0.4763013015381611
816.224,0.44971119802989185
816.343,0.42695408634388
816.461,0.4210432632823836
816.58,0.406602049355125
816.698,0.39511333304585017
816.817,0.3808673078459698
816.936,0.3726292345734217
817.055,0.362318085421628
817.173,0.3450723741202214
817.292,0.3226487992156088
817.41,0.3248758446340474
817.529,0.31794725177979105
817.648,0.31988473150376673
817.766,0.31263868885113655
817.885,0.316031504306171
818.004,0.3085420119770854
818.122,0.30349666860237157
818.241,0.3053633656010346
818.359,0.3131833187847426
818.478,0.31927660245702494
818.597,0.34129712268220325
818.715,0.37797919624821036
818.834,0.44036672690197
818.953,0.5385121272993436
819.071,0.6832033791492826
819.19,0.8170121028446439
819.308,0.8977226699406466
819.427,0.9130844998263181
819.546,0.8492992509277464
819.664,0.7219158282541055
819.783,0.579871900042941
819.901,0.46426219642518374
820.02,0.3898985261823864
820.138,0.34102238042463706
820.257,0.30707354192466463
820.376,0.2683593505636038
820.494,0.23531197707578827
820.613,0.20521761649964285
820.731,0.20960926368119087
820.85,0.21301202471367928
820.969,0.2251702003870178
821.087,0.25087734845828896
821.206,0.28031444164651065
821.324,0.28853615664134946
821.443,0.29796761275972106
821.561,0.2908048096543133
821.68,0.2837760647407864
821.798,0.25640479355849155
821.917,0.2287954350274163
822.035,0.214368822853137
822.154,0.20863454384041227
822.273,0.2019511328291712
822.391,0.20673881318079093
822.51,0.20538984574087266
822.628,0.20186162833373927
822.747,0.21121586693358813
822.865,0.21253304881379595
822.984,0.2226380132881774
823.102,0.22656879367729427
823.221,0.2364313809407551
823.339,0.24121584389576928
823.458,0.25196965001885385
823.576,0.252725932424232
823.695,0.2803839403107247
823.813,0.2879825528297017
823.932,0.29430493136197333
824.05,0.28737270834660156
824.169,0.2797079913707933
824.287,0.2704914167657723
824.406,0.26842496988290865
824.524,0.263171155429886
824.643,0.2690988666452614
824.761,0.2637109940003578
824.88,0.25060994922739765
824.998,0.24377210317911122
825.117,0.24601160541946115
825.235,0.2360593194573989
825.354,0.23033576510002618
825.472,0.23016436481759095
825.591,0.2360759890499412
825.709,0.24269973039756243
825.828,0.24484271073975816
825.946,0.2490072886155174
826.064,0.2545135208756201
826.183,0.24096204057794082
826.301,0.23699196737036968
826.42,0.2328889084364526
826.538,0.24071381118332627
826.657,0.24647207284416484
826.775,0.2462824406476338
826.894,0.23726427216659743
827.012,0.2239380096312777
827.13,0.21737364229442813
827.249,0.21340893141453182
827.367,0.2172710740094071
827.486,0.23076610204007297
827.604,0.24430188376107073
827.723,0.26509503975773036
827.841,0.27334463885648247
827.959,0.2751948361076101
828.078,0.28833273311510554
828.196,0.292956326239864
828.315,0.3046431773784407
828.433,0.31784220492143334
828.552,0.317418775238261
828.67,0.3120083808171208
828.788,0.2798303191067468
828.907,0.24849736023798952
829.025,0.21288963337247596
829.143,0.1783394105953463
829.262,0.15388822264417934
829.38,0.13485265905242638
829.499,0.1280731591328338
829.617,0.12719848170988343
829.735,0.1264861916247752
829.854,0.150270795241909
829.972,0.18584134000690855
830.091,0.23724752613377575
830.209,0.2916450836101204
830.327,0.35328569949430877
830.446,0.4312063422005079
830.564,0.5005880143166644
830.682,0.5599003075242664
830.801,0.6077289078989714
830.919,0.6264958372049775
831.037,0.5964435991228849
831.156,0.5365773553992583
831.274,0.46222371099545156
831.392,0.3804126774936966
831.511,0.30948770540543463
831.629,0.2686416379458632
831.747,0.23834595018731494
831.866,0.22358278077284988
831.984,0.2060904546880745
832.102,0.1919876442541765
832.221,0.17540387133096214
832.339,0.17346379431507655
832.457,0.17014156279508225
832.576,0.17522856003819295
832.694,0.16566961000611818
832.812,0.15432484664495802
832.93,0.13859245724483626
833.049,0.11932390572237413
833.167,0.10647045450689249
833.285,0.10876801009279899
833.404,0.11891854113399897
833.522,0.1356488050845332
833.64,0.14820782870198324
833.759,0.1573075669137709
833.877,0.17369776809344853
833.995,0.19805013499275115
834.113,0.20644710814320896
834.232,0.21687406895880637
834.35,0.23785623557033453
834.468,0.24626267131790364
834.586,0.2429266819222451
834.705,0.24475354161230184
834.823,0.24647422721438886
834.941,0.24574647399996397
835.059,0.23297922268910354
835.178,0.2280270277321293
835.296,0.22559083692037488
835.414,0.21896774065979766
835.532,0.21834830646441256
835.651,0.22967077600177388
835.769,0.24279606010354893
835.887,0.25681363553048303
836.005,0.27517684130542697
836.124,0.3020339741179419
836.242,0.3191059313886897
836.36,0.3248708845234388
836.478,0.3481749390183437
836.596,0.36323495094534364
836.715,0.37502179805938063
836.833,0.3920551465708667
836.951,0.4102918014126755
837.069,0.4332719713159966
837.188,0.4398112445670501
837.306,0.44174749574168276
837.424,0.4504070333555238
837.542,0.4541825629227617
837.66,0.46023815421750874
837.779,0.4685598651878095
837.897,0.47358910696551637
838.015,0.4805444968441671
838.133,0.4734956317661765
838.251,0.47242897944267703
838.369,0.4603320190912211
838.487,0.4645676363729936
838.606,0.4713707361456683
838.724,0.4745070762540181
838.842,0.47696561814421845
838.96,0.4671068933644061
839.078,0.4510214336881121
839.196,0.4525426407006819
839.315,0.4445167595202649
839.433,0.45021843718844745
839.551,0.45174286159762256
839.669,0.4567270598228586
839.787,0.45844989035601713
839.905,0.4472806126923779
840.023,0.4447221608096297
840.142,0.44106228682238824
840.26,0.42518595792542846
840.378,0.4194068920409346
840.496,0.4081485997378866
840.614,0.40850189178279056
840.732,0.4069440502442412
840.85,0.40079283881908634
840.968,0.40395706303134815
841.087,0.401325683492217
841.205,0.40849020415020354
841.323,0.4256318716807309
841.441,0.4487536070346795
841.559,0.47039105008812304
841.677,0.4813124175153789
841.795,0.4873369073096107
841.913,0.48830579457163165
842.031,0.49344228290284453
842.149,0.5023838789524034
842.267,0.5029602438285974
842.385,0.5113495201276071
842.504,0.5141823524895391
842.622,0.5297807421151337
842.74,0.5413552410532325
842.858,0.5449838428421694
842.976,0.55292911840967
843.094,0.546001441937141
843.212,0.5384056194362781
843.33,0.5346299191712518
843.448,0.5364664310511256
843.566,0.5392048864459735
843.684,0.5488167734549363
843.802,0.5566548024689315
843.92,0.5630803943732701
844.038,0.5609777403429163
844.156,0.5647650670310398
844.274,0.5735897643372783
844.392,0.5888406751295173
844.51,0.5911887530696082
