wavelength_nm,intensity
792.446,0.2617210897144027
792.565,0.28115718099967024
792.684,0.29104497044958144
792.803,0.2913844580641362
792.922,0.28217564384333427
793.041,0.2472684225338675
793.16,0.21629258803377893
793.279,0.1936184904228532
793.398,0.17777384462360246
793.518,0.16528097263327052
793.637,0.1688618693895333
793.756,0.17985183095793056
793.875,0.2081258295145862
793.994,0.23355507385372293
794.113,0.2506485531432001
794.232,0.2532789299495901
794.351,0.24765407501949593
794.47,0.22135711258769503
794.589,0.19602314709794888
794.708,0.1760939877670853
794.827,0.17483948291677598
794.946,0.1761597755440455
795.066,0.16830947891747128
795.185,0.16980785225133987
795.304,0.18498668037687302
795.423,0.17683466739389542
795.542,0.17816403419729732
795.661,0.17843285666522068
795.78,0.18086133305266391
795.899,0.1797281953081259
796.018,0.16330166796438272
796.137,0.16596607293126947
796.256,0.16080946934043427
796.375,0.1439295436128821
796.494,0.13340159410696162
796.613,0.1252562998838661
796.732,0.12997605711229332
796.851,0.14083631281439085
796.97,0.14446790588391228
797.089,0.14724477127934263
797.208,0.1430830917459306
797.327,0.14985239163605496
797.446,0.14769383648387843
797.565,0.15605111719717923
797.684,0.17127528069870138
797.803,0.20075043781621488
797.922,0.20809821643478202
798.041,0.2090759234083788
798.16,0.21168584781379768
798.279,0.2000645302712034
798.398,0.1747431626168651
798.517,0.1582235228852767
798.636,0.15491321914041678
798.755,0.1541315103196176
798.874,0.1476621656897481
798.993,0.15348924106563322
799.112,0.16363190876871053
799.231,0.15662938971324608
799.35,0.14367080829885362
799.469,0.1430780604089389
799.588,0.14737742772642387
799.707,0.14177800315543698
799.826,0.1506995289403817
799.945,0.15839036958736435
800.064,0.1671451573858752
800.183,0.1721273564573259
800.302,0.16475279618043137
800.421,0.16578999717830561
800.54,0.16744991351326843
800.659,0.1729164467357886
800.778,0.1842051982192837
800.897,0.19317663197295773
801.016,0.1873458159105949
801.135,0.192604777354086
801.254,0.18095401157478153
801.373,0.1801661688980201
801.492,0.173981459966492
801.611,0.1790850261437149
801.729,0.17965150425471965
