wavelength_nm,intensity
792.446,0.25988395417979104
792.565,0.2725047212726467
792.684,0.2774175732641495
792.803,0.2746225101542995
792.922,0.26411953194309645
793.041,0.22788262242903937
793.16,0.20449749341770074
793.279,0.18524637592912452
793.398,0.17249499996158352
793.518,0.16870535110079354
793.637,0.1695782897041549
793.756,0.17539096548033922
793.875,0.19629834290457054
793.994,0.21487235212285888
794.113,0.2427682171112622
794.232,0.25912668823927043
794.351,0.26314369943591687
794.47,0.24699599485282664
794.589,0.2204626443004683
794.708,0.19610666151923167
794.827,0.17890512421155125
794.946,0.16150858636034426
795.066,0.15464124807002283
795.185,0.16168865069202615
795.304,0.16487504255220425
795.423,0.16860079761788133
795.542,0.17613777607256836
795.661,0.17298540558381403
795.78,0.1727845965134591
795.899,0.17303021421934783
796.018,0.16720426181041279
796.137,0.17014254659606143
796.256,0.16593385401407618
796.375,0.167265666236885
796.494,0.16199587841170227
796.613,0.14552811807516175
796.732,0.13952671958666854
796.851,0.13506878578044285
796.97,0.13232970283658235
797.089,0.13521025296474626
797.208,0.1352818462503202
797.327,0.14441882437664658
797.446,0.15702395108052258
797.565,0.16820809936959427
797.684,0.183414237592594
797.803,0.1985863544441699
797.922,0.21536411406903871
798.041,0.2127256280854939
798.16,0.20429936001217228
798.279,0.1903309275549625
798.398,0.17959701475165218
798.517,0.16123982538077494
798.636,0.14935582426543134
798.755,0.1465795932170969
798.874,0.14449374707180113
798.993,0.14621912431551515
799.112,0.15656518516219523
799.231,0.16837665434873822
799.35,0.1758931328404159
799.469,0.17776455304438718
799.588,0.18076365724262458
799.707,0.17952751559337532
799.826,0.1724065064773596
799.945,0.16612524438282847
800.064,0.15791804074989285
800.183,0.15541481046249497
800.302,0.1513465970896034
800.421,0.15551271969504826
800.54,0.161663236740471
800.659,0.17227266302374838
800.778,0.18122494173281847
800.897,0.1881889868384596
801.016,0.18508098857456373
801.135,0.18947837891356661
801.254,0.1974512745612486
801.373,0.20538511225121991
801.492,0.20154455024728302
801.611,0.2096005158157876
801.729,0.2077279255840498
801.848,0.21876935007104953
801.967,0.21448290204731732
802.086,0.2186370732948696
802.205,0.21818010403017962
802.324,0.20975549553595058
802.443,0.18398398440090544
802.562,0.16280557599622494
802.681,0.14039452939261815
802.8,0.12720823388723035
802.919,0.11190797632559597
803.038,0.10401341221514977
803.157,0.09272883551402683
803.276,0.08510861716633045
803.394,0.07532353366881007
803.513,0.06644460116342668
803.632,0.06263672699952913
803.751,0.05899120202301467
803.87,0.05763465675236232
803.989,0.05007797311639328
804.108,0.0504296786598227
804.227,0.05433971379581096
804.346,0.057525133957267646
804.465,0.06611933953880159
804.583,0.07136116421974409
804.702,0.07399154035710942
804.821,0.07337382156796868
804.94,0.06874638295734133
805.059,0.07962987386611892
805.178,0.09301050210076213
805.297,0.09713689513615817
805.416,0.10725981675915454
805.535,0.1151501711122343
805.653,0.11260450119542652
805.772,0.11185153165276529
805.891,0.11139221850465561
806.01,0.11428554575719313
806.129,0.1299142237661944
806.248,0.14122251672660593
806.367,0.15511044783878797
806.485,0.17756887905949953
806.604,0.20131241868127753
806.723,0.22459044636723247
806.842,0.24912975416450783
806.961,0.2709440330896935
807.08,0.28583620761446094
807.198,0.294600386335214
807.317,0.28980165491153687
807.436,0.282171681553764
807.555,0.27251951107014355
807.674,0.2585358391515933
807.793,0.24915832900800344
807.912,0.24718835014978074
808.03,0.2449918387452485
808.149,0.26126229370745185
808.268,0.2858563676148239
808.387,0.31480766643308034
808.506,0.3460923334572798
808.624,0.37323137190506006
808.743,0.38866539900396724
808.862,0.39291220343127986
808.981,0.38731936341119877
809.1,0.37399869334063857
809.219,0.3516366363668228
809.337,0.3266565933724702
809.456,0.30208397704565615
809.575,0.28290333319473737
809.694,0.2621518977314966
809.812,0.24661402999156304
809.931,0.2460306294662467
810.05,0.24900536651812932
810.169,0.2583645043440252
810.288,0.27397776598506773
810.406,0.28741863859227024
810.525,0.2931424684131038
810.644,0.2905036791800637
810.763,0.2892514682799292
810.882,0.293019484138669
811.0,0.29876405869817557
811.119,0.3122621867841156
811.238,0.32514875997397463
811.357,0.3322500404426979
811.475,0.33372451799374714
811.594,0.3402316691468745
811.713,0.3415119759439442
811.832,0.34761004085043945
811.95,0.3506063524305426
812.069,0.3513174235984245
812.188,0.35479086416800776
812.307,0.3572843232826769
812.425,0.3607934448027781
812.544,0.37116824503410684
812.663,0.373938024067901
812.782,0.3800526847653354
812.9,0.380061753976522
813.019,0.3811885497074116
813.138,0.39617863939871667
813.257,0.41603046604543403
813.375,0.43165617452968097
813.494,0.452293811877333
813.613,0.4672556887240428
813.731,0.4756589089918859
813.85,0.47463572000670196
813.969,0.4678454936704144
814.088,0.46322599678887305
814.206,0.46026193005343985
814.325,0.4580529718057051
814.444,0.4553461398298175
814.562,0.4638696795819639
814.681,0.46622124468410897
814.8,0.4638811796879605
814.918,0.4642205051388213
815.037,0.4573066401600422
815.156,0.4536787417870718
815.274,0.45239084993641965
815.393,0.44282912651341433
815.512,0.4368388173003585
815.631,0.42232988859860765
815.749,0.4178921156278417
815.868,0.424672267541906
815.987,0.4250057844659382
816.105,0.43431762428765974
816.224,0.43799602287533224
816.343,0.4428601907255554
816.461,0.4340187246292778
816.58,0.4169067461188347
816.698,0.4033645222392473
816.817,0.3904595767316953
816.936,0.3762277977386159
817.055,0.3643791743242949
817.173,0.34756426047164957
817.292,0.34210335698952954
817.41,0.33621345231165106
817.529,0.3275852421289318
817.648,0.320291333537662
817.766,0.31546107011120145
817.885,0.3135392190467005
818.004,0.3070070572595044
818.122,0.30571501646111693
818.241,0.3028754181577212
818.359,0.3103957423476391
818.478,0.31764887430344835
818.597,0.329407763499041
818.715,0.3416440000166495
818.834,0.3530257134744107
818.953,0.33883002798764394
819.071,0.3511781584410419
819.19,0.3550342766471336
819.308,0.45422898518735677
819.427,0.5759831808353026
819.546,0.7089971831303066
819.664,0.8068541627442063
819.783,0.841308453414641
819.901,0.7881355430862835
820.02,0.6947072095230193
820.138,0.5592158913165419
820.257,0.4865662496231879
820.376,0.40863292679807856
820.494,0.35371939419196435
820.613,0.313594299837797
820.731,0.2928810346937153
820.85,0.28080255957489764
820.969,0.27754723670849535
821.087,0.28070203809206085
821.206,0.3001439487025994
821.324,0.31156511355259575
