wavelength_nm,intensity
792.446,0.23468778796029133
792.565,0.25196995746237366
792.684,0.2599234700116657
792.803,0.2585483256081675
792.922,0.24784452425187864
793.041,0.21495481539752814
793.16,0.1822041047682616
793.279,0.1616536862020299
793.398,0.14573796305500514
793.518,0.14580618304277634
793.637,0.14991643730599208
793.756,0.15833137279757165
793.875,0.1738829717598675
793.994,0.19523156418302237
794.113,0.23033756989009022
794.232,0.2540201386448679
794.351,0.265559549576369
794.47,0.24989282938470916
794.589,0.2211781837819572
794.708,0.1977403542333088
794.827,0.17734769438879805
794.946,0.16716500846409693
795.066,0.17095036503555233
795.185,0.17753615210501617
795.304,0.18528167896659065
795.423,0.18188091257619543
795.542,0.18237977123677251
795.661,0.17798555127445903
795.78,0.16461272817160638
795.899,0.15884302270585582
796.018,0.14867142252916743
796.137,0.14247704763954105
796.256,0.1346820612868324
796.375,0.13800778569067917
796.494,0.1382141511536871
796.613,0.136881303142607
796.732,0.134600197301507
796.851,0.13741938829615255
796.97,0.13045242204501706
797.089,0.13072871299549044
797.208,0.1300703901134981
797.327,0.1397815053727307
797.446,0.1538552888499326
797.565,0.16782077309654764
797.684,0.18819552519426846
797.803,0.1966948829207149
797.922,0.1993708119410409
798.041,0.1979876516889795
798.16,0.18607644182412517
798.279,0.17568568493672182
798.398,0.16431000197587153
798.517,0.14912764369738732
798.636,0.1441040943478844
798.755,0.14539345211676036
798.874,0.14867312802886157
798.993,0.15407529831049477
799.112,0.1543021297698341
799.231,0.1604299901713836
799.35,0.15853603276088526
799.469,0.1586792947352048
799.588,0.16101497656652183
799.707,0.16626450462551684
799.826,0.16307266194767106
799.945,0.15325665845724018
800.064,0.14426270581945244
800.183,0.1477189009499117
800.302,0.14647388617308704
800.421,0.15535868683044085
800.54,0.1649299511147425
800.659,0.17231902854021242
800.778,0.17032444664775148
800.897,0.17209475533041452
801.016,0.17845797468977473
801.135,0.1862154400492091
801.254,0.19093626320297724
801.373,0.1977565564804045
801.492,0.1877870580174884
801.611,0.18851530638694616
801.729,0.17676867724258988
801.848,0.18159609412725053
801.967,0.18583681911707878
802.086,0.18820064169335138
802.205,0.1928012271186728
802.324,0.1967349621635306
802.443,0.17101824791524933
802.562,0.1584446232997581
802.681,0.13612189209695155
802.8,0.11897422339719416
802.919,0.10166284030206305
803.038,0.08553641449243121
803.157,0.07477746116899482
803.276,0.06747929081482229
803.394,0.05106180510804645
803.513,0.044567168913477964
803.632,0.03663085479462572
803.751,0.031065390685758275
803.87,0.030028154132824877
803.989,0.02617427924139081
804.108,0.02262045352535412
804.227,0.024748475623518035
804.346,0.029262787243237966
804.465,0.04239004923480352
804.583,0.04359659046027682
804.702,0.04769081108385466
804.821,0.058257526163807055
804.94,0.0621742380933968
805.059,0.06721665159079654
805.178,0.07570152319993731
805.297,0.08206699244740256
805.416,0.09186727618302806
805.535,0.08112411839617126
805.653,0.07418725690672597
805.772,0.07999233015840759
805.891,0.08449467569939326
806.01,0.09606084111914526
806.129,0.10126316677437949
806.248,0.11326036214970076
806.367,0.13282777748941546
806.485,0.14375790463688068
