wavelength_nm,intensity
792.446,0.3239301917660122
792.565,0.30058508252246086
792.684,0.27928517832998206
792.803,0.26003047918857575
792.922,0.2428209850982418
793.041,0.2100348202439601
793.16,0.19453881790888225
793.279,0.20017578229898697
793.398,0.21438069674691168
793.518,0.22898453180532663
793.637,0.25017645231531066
793.756,0.26304704610056107
793.875,0.27971819387934904
793.994,0.2919904067488642
794.113,0.30632894977567227
794.232,0.31110224121843477
794.351,0.3046468017826691
794.47,0.2749930480275078
794.589,0.2528539367083794
794.708,0.23863821406657448
794.827,0.23645888915507857
794.946,0.23323411712643577
795.066,0.24799024946225462
795.185,0.25634007051630886
795.304,0.25910893327581996
795.423,0.2476286662488052
795.542,0.23540852922253144
795.661,0.22146399399081348
795.78,0.22062291999431194
795.899,0.2190989646571928
796.018,0.2229987575218129
796.137,0.21999211449693568
796.256,0.22775043257681488
796.375,0.22734365146168437
796.494,0.21289702649607348
796.613,0.20151992859246148
796.732,0.19767221157108267
796.851,0.19666311928789676
796.97,0.19055059436705982
797.089,0.17770161696957004
797.208,0.18147957201226705
797.327,0.1847662455149514
797.446,0.18269795023149824
797.565,0.19864298389414758
797.684,0.2030350408618603
797.803,0.21297366641631546
797.922,0.21284495065283215
798.041,0.20122417710537394
798.16,0.19696280102730446
798.279,0.18894410373121856
798.398,0.18422288813169732
798.517,0.19564125368467042
798.636,0.19556166607518846
798.755,0.20748899930361467
798.874,0.21091912701598287
798.993,0.21010065197032185
799.112,0.21417141081086633
799.231,0.21499872892424754
799.35,0.21089652806514222
799.469,0.21062927090737527
799.588,0.20710579970240486
799.707,0.19997730455682186
799.826,0.1923015217756648
799.945,0.1824965248000931
800.064,0.17909587398012589
800.183,0.1873228746491771
800.302,0.190515222096179
800.421,0.19248624363470965
800.54,0.20073977350692152
800.659,0.20556514079292532
800.778,0.21271623488934888
800.897,0.21806137804468612
801.016,0.21896730120446944
801.135,0.22903365995932792
801.254,0.23083568064809418
801.373,0.23298945891950945
801.492,0.240334117942698
801.611,0.24740267674039934
801.729,0.2510411078257327
801.848,0.26088147707218523
801.967,0.2621086983591368
802.086,0.25155990113198595
802.205,0.22748219285596794
802.324,0.19805098963843237
802.443,0.16490069036794258
802.562,0.13401386264541656
802.681,0.11177087760000219
802.8,0.1049112425155217
802.919,0.10168917070014302
803.038,0.10070004151242012
803.157,0.08857223053180814
803.276,0.07769087269259907
803.394,0.06522702331707318
803.513,0.05615065127026524
803.632,0.04397410494246363
803.751,0.04352988546686026
803.87,0.039779833834786824
803.989,0.045327595562616285
804.108,0.04217100851728085
804.227,0.048079730779344375
804.346,0.04429129335080878
804.465,0.048398835804637635
804.583,0.042347636898573016
804.702,0.04984608961017273
804.821,0.05501626789254478
804.94,0.06085320897268612
805.059,0.06352362678660861
805.178,0.0660995410262822
805.297,0.06696493840028112
805.416,0.0684297474745626
