wavelength_nm,intensity
811.594,0.27995259779588144
811.713,0.2865778847297886
811.832,0.3064267647608424
811.95,0.3237366676961491
812.069,0.32562382367655174
812.188,0.34550643306125217
812.307,0.3459710535516094
812.425,0.3474576734574582
812.544,0.34462777933038424
812.663,0.3415137153988376
812.782,0.3400304657161038
812.9,0.33748642786118455
813.019,0.3403551080327023
813.138,0.3544683114761524
813.257,0.36436534571377843
813.375,0.3797273784759936
813.494,0.39625813334206306
813.613,0.40973216553391023
813.731,0.40930464462031446
813.85,0.423045981939811
813.969,0.42303923471295657
814.088,0.42077599372714514
814.206,0.4184368616956289
814.325,0.4231851100991031
814.444,0.42443478129558454
814.562,0.43521636783259293
814.681,0.4339026081519334
814.8,0.4449380080751322
814.918,0.4420229473301005
815.037,0.4329784197936417
815.156,0.42558157118281903
815.274,0.42443477180270994
815.393,0.41908698142591805
815.512,0.4183896256831502
815.631,0.4072817049373617
815.749,0.402532610587797
815.868,0.40115813807057354
815.987,0.3920832541158332
816.105,0.39539125911859796
816.224,0.4040622313511708
816.343,0.41297521169615814
816.461,0.41647547401470886
816.58,0.4114995497618709
816.698,0.3978796354032528
816.817,0.38107229712503143
816.936,0.36127738134756326
817.055,0.34031037053087604
817.173,0.32053822206711935
817.292,0.3086595855905064
817.41,0.3045260519449921
817.529,0.2973214606499556
817.648,0.28980487283368805
817.766,0.28349663911180956
817.885,0.28713940794951687
818.004,0.2902669609102725
818.122,0.2941188517405888
818.241,0.3004026289688244
818.359,0.31206202193448596
818.478,0.3183221886151692
818.597,0.32699147438006027
818.715,0.33869981305239427
818.834,0.3560532767121805
818.953,0.35390213885979205
819.071,0.3602843973138497
819.19,0.3838404063904569
819.308,0.4633293590349436
819.427,0.5997140493850406
819.546,0.7421408503333775
819.664,0.8595727467194041
819.783,0.9064394950778372
819.901,0.8613590946300159
820.02,0.7547909100624811
820.138,0.6165495511233055
820.257,0.4998430207822109
820.376,0.4245139689186739
820.494,0.35807954240246065
820.613,0.32062166288979466
820.731,0.29627159790235524
820.85,0.28369560703910013
820.969,0.27045514790900715
821.087,0.2720918634385847
821.206,0.2762683992977507
821.324,0.2877085514647103
821.443,0.3007989122588292
821.561,0.32914758940882505
821.68,0.35101011185258124
821.798,0.3632825358207702
821.917,0.36110867762212395
822.035,0.3627597281270012
822.154,0.34631582363432317
822.273,0.3249803196290483
822.391,0.3027948359118794
822.51,0.28562743678348235
822.628,0.266973416393112
822.747,0.25281636207767366
822.865,0.2430323184625159
822.984,0.2449489876273609
823.102,0.23038127843127532
823.221,0.21978435739323476
823.339,0.2230712815499728
823.458,0.2309327492950299
823.576,0.24254492116558812
823.695,0.2609021205316236
823.813,0.27231360274798444
823.932,0.2749234101302673
824.05,0.2580865586676075
824.169,0.24321950145790866
824.287,0.24735809179422322
824.406,0.23837849326353697
824.524,0.23921413664400887
824.643,0.24974696919787615
824.761,0.2547169881015792
824.88,0.2518036138242327
824.998,0.2468428677805381
825.117,0.2410768334185312
825.235,0.24176828381216436
825.354,0.23405859544627264
825.472,0.2381331000106589
825.591,0.24143435914269704
825.709,0.24515976489684102
825.828,0.25008171947159763
825.946,0.24827551122770028
826.064,0.24595071417148642
826.183,0.24657301939014345
826.301,0.24232143300686806
826.42,0.23720300223487523
826.538,0.23103727503215576
826.657,0.23546678104367197
826.775,0.23526271709798752
826.894,0.22158546283817182
827.012,0.21965951538882866
827.13,0.21838707416638817
827.249,0.20951456633352938
827.367,0.2000855241655018
827.486,0.1944240507997987
827.604,0.19173919289340727
827.723,0.19470484495666113
827.841,0.18761493346402466
827.959,0.19484650552973098
828.078,0.19872537984296584
828.196,0.2066332254492861
828.315,0.21123812409976372
828.433,0.2261119244679462
828.552,0.2368631545866741
828.67,0.254358568967038
828.788,0.25488811846316634
828.907,0.26420585105191435
829.025,0.25803843738151205
829.143,0.23481111059800774
829.262,0.20101198430042672
829.38,0.17064538480957936
829.499,0.13866455241139575
829.617,0.11126944349448367
829.735,0.0939411432732741
829.854,0.09142185901086697
829.972,0.09256476895975024
830.091,0.09225937374980281
830.209,0.09462119151043981
830.327,0.09642640626437005
830.446,0.10060797238315605
830.564,0.11057496539020398
830.682,0.12876645358169342
830.801,0.14523149075208247
830.919,0.1699231631552393
831.037,0.19680768158943998
831.156,0.21280956139547463
831.274,0.21692932001609033
831.392,0.20626887586876946
831.511,0.19118482699069805
831.629,0.1777366517644864
831.747,0.15444161032290196
831.866,0.14277336018469214
831.984,0.13890087277578542
832.102,0.13827881870533915
832.221,0.13577826901112075
832.339,0.1348332526346216
832.457,0.14158787032953257
832.576,0.15471171632815556
832.694,0.1549945178605917
832.812,0.1489883720569114
832.93,0.1425683388718621
833.049,0.1379109169660045
833.167,0.12166804682734006
833.285,0.11833322561692308
833.404,0.12571006610466773
833.522,0.1360369908582078
833.64,0.13802195550162835
833.759,0.136832416837186
833.877,0.14132657357636613
833.995,0.14774137850974378
834.113,0.1516706878233312
834.232,0.16778303967406766
834.35,0.18721098698826416
834.468,0.20869726810874384
834.586,0.22836385059999004
834.705,0.24727320910187015
834.823,0.25960112747345904
834.941,0.26401023684266944
835.059,0.26111525467971025
835.178,0.25367692858055524
835.296,0.2430503353279562
835.414,0.22906429845215676
835.532,0.21902712565453214
835.651,0.20908861121632377
835.769,0.20605027930036685
835.887,0.20631911050945823
836.005,0.22303437455662767
836.124,0.2404031448306997
836.242,0.2642605995125348
836.36,0.28768547523385235
836.478,0.2991001713554596
836.596,0.30111449661576156
836.715,0.30270889142316326
836.833,0.30361858035153905
836.951,0.31515891831547943
837.069,0.3202485173945092
837.188,0.33784664727337754
837.306,0.3536377270306299
837.424,0.3686698963308339
837.542,0.37389356959060893
837.66,0.3857147044236575
837.779,0.39702483954896023
837.897,0.4017155890211195
838.015,0.4041068398084222
838.133,0.3981332108913702
838.251,0.3981617204557291
838.369,0.4014527017515547
838.487,0.3970702550927804
838.606,0.40837786051655967
838.724,0.41694579919039443
838.842,0.4157229497344649
838.96,0.4149520736173999
839.078,0.40410202339689216
839.196,0.40350569668494846
839.315,0.3980919750384304
839.433,0.394395920726365
839.551,0.40046873046419396
839.669,0.40111870336949196
839.787,0.4015949701035101
839.905,0.3994580551637584
840.023,0.39549638219172606
840.142,0.3917961117104549
840.26,0.38218730170414206
840.378,0.3758047043741258
840.496,0.369833605158598
840.614,0.3675212975798843
840.732,0.3726572745201792
840.85,0.365987977684167
840.968,0.36439157563660207
841.087,0.35955631240512337
841.205,0.3590839410678312
841.323,0.3618065827547126
841.441,0.35759699903337827
841.559,0.3616645986969176
841.677,0.3668452670307947
841.795,0.37262463139189883
841.913,0.38084262802165136
842.031,0.3972964895780605
842.149,0.4108901019452387
842.267,0.422483563641174
842.385,0.43316970572401586
842.504,0.43583585074353937
842.622,0.44432452543630585
842.74,0.45265382893309203
842.858,0.4621872703550616
842.976,0.4786959421111463
843.094,0.4848766857806446
843.212,0.48969645003050283
843.33,0.5010512765493882
843.448,0.4987920927026678
843.566,0.4996773278496508
843.684,0.4921656404063147
843.802,0.49670292131938243
843.92,0.48653757697790057
844.038,0.4883647043254643
844.156,0.4925326488161016
844.274,0.503740752646624
844.392,0.5010574221777974
844.51,0.5076597827678775
844.628,0.5129762117501814
844.746,0.5179916062511893
844.864,0.5078464995218952
844.982,0.511797732915353
845.1,0.5066656513717835
845.218,0.49750375530128776
845.336,0.4663899526437487
845.454,0.4452338984165246
845.572,0.42588911048012257
845.69,0.39834134373686925
845.808,0.36851937532399476
845.926,0.3447745932043951
846.044,0.317665308058548
846.162,0.3075623630213127
846.28,0.2848775258400573
846.398,0.27728994735101653
846.516,0.27767008542714156
846.634,0.2651419998627157
846.752,0.24992231187729164
846.87,0.229198836610585
846.988,0.2082721419881578
847.106,0.19330795385660693
847.224,0.17476761100467628
847.342,0.16590843588315873
847.46,0.16426902890969436
847.578,0.15459591820925123
847.696,0.14768960102313766
847.814,0.14118012334558078
847.932,0.13614715458082838
848.05,0.1330597714782657
848.168,0.12867568504850507
848.285,0.1338241990397101
848.403,0.14390820370596907
848.521,0.14855836005479012
848.639,0.15466490075863545
848.757,0.1648018610468056
848.875,0.16654858026313005
848.993,0.1769671163019934
849.111,0.18267703457179263
849.229,0.19709081255009483
849.347,0.21122800982849493
849.465,0.2227587713038546
849.582,0.22718781736892432
849.7,0.23570233139443753
849.818,0.2389196504297535
849.936,0.24072876895032433
850.054,0.25395527368026666
850.172,0.2682940038467054
850.29,0.2836184743734657
850.408,0.29275951114296483
850.525,0.29363854273673107
850.643,0.30288245403485203
850.761,0.3037690747331886
850.879,0.30136624021714115
850.997,0.31405476175642005
851.115,0.31867775160495754
851.233,0.32211937084202313
851.35,0.3169245890778789
851.468,0.31219189945869275
851.586,0.3201035012877728
851.704,0.3293735528349694
851.822,0.3430157718486053
851.94,0.36549255181612483
852.057,0.39579201212813026
852.175,0.4273141615098247
852.293,0.46157344793994004
852.411,0.4946412449524894
852.529,0.5441074104741708
852.647,0.5921965751332299
852.764,0.6287646358204542
852.882,0.672953843964126
853.0,0.7137583114693622
853.118,0.7451413272672642
853.236,0.774374940004037
853.353,0.7896268924204559
853.471,0.8095233768340104
853.589,0.8092817506528672
853.707,0.7924419095422359
853.824,0.7762707528676485
853.942,0.7471062059345526
854.06,0.7138039105428611
854.178,0.686443884029858
854.296,0.6579724753142
854.413,0.6388204870110952
854.531,0.6118028134376052
854.649,0.5859488025649227
854.767,0.553206414443765
854.884,0.5166686308035242
855.002,0.46603535027437265
855.12,0.41044048182380755
855.238,0.36007113348694064
855.355,0.31820073903517354
855.473,0.2775100287271961
855.591,0.24275062525797197
855.708,0.20854016701934625
855.826,0.17779423284427376
855.944,0.1384641385130666
856.062,0.10861495930733221
856.179,0.09369966473153175
856.297,0.07777302663825195
856.415,0.06623395793947925
856.532,0.05460513192734649
856.65,0.0453814700944875
856.768,0.03771889735631591
856.886,0.028599972482791114
857.003,0.02837069328072704
857.121,0.03068731724018523
857.239,0.027213340032810302
857.356,0.029866320338307644
857.474,0.02319047894279542
857.592,0.018226067759064546
857.709,0.02197991282230288
857.827,0.03019896206299045
857.945,0.03562158316772594
858.062,0.038064875314486254
858.18,0.04534187889787742
858.298,0.054234988610006696
858.415,0.05571982908918519
858.533,0.04843028160662265
858.651,0.061428860183009956
858.768,0.06873716858277164
858.886,0.07009727749988257
859.003,0.06828882515672145
859.121,0.06776362205800865
859.239,0.061448519389847966
859.356,0.056526173121007314
859.474,0.043407692328302536
859.592,0.055281175320915026
859.709,0.05083467338878213
859.827,0.05236679904952434
859.944,0.054146263021278326
860.062,0.05900764175288571
860.18,0.05510113747238334
860.297,0.056400182787615584
860.415,0.053924571990100305
860.532,0.0544993985339319
860.65,0.04345431427599625
860.768,0.04338082709196781
860.885,0.04392168356637689
861.003,0.049989874748839966
861.12,0.05933826476202026
861.238,0.06849064917585926
861.356,0.07603629217486471
861.473,0.08404103910817445
861.591,0.0960229748777165
861.708,0.10695183224721949
861.826,0.11392016083868091
861.943,0.1205743263779791
862.061,0.11996645461091032
862.178,0.11771401643603321
862.296,0.10823497966394344
862.414,0.10211094565352181
862.531,0.09566145999266132
862.649,0.09050703761329068
862.766,0.09034716628428366
862.884,0.09400447065569034
863.001,0.0882310843597605
863.119,0.09806151560225862
863.236,0.10174974696728191
863.354,0.10960271027381807
863.471,0.10805783242057262
863.589,0.11160440050028037
863.706,0.1117485200308882
863.824,0.12141865226513474
863.941,0.12545007980351222
864.059,0.13370357918460207
864.176,0.13817095861886194
864.294,0.14739586338497362
864.411,0.14537202870994698
864.529,0.14430863738000693
864.646,0.13858637907763116
864.764,0.14328143164900514
864.881,0.14334881690006657
864.999,0.1461626147718017
865.116,0.14794345118810992
865.233,0.15881856458138072
865.351,0.16766823028817368
865.468,0.17924322776961132
865.586,0.19419369031723172
865.703,0.21079773442737607
865.821,0.22994665827015578
865.938,0.24562230192117768
866.056,0.25735161119554817
866.173,0.25804214625523025
866.29,0.26210645991341264
866.408,0.2597529208064899
866.525,0.25436795604057955
866.643,0.24870978351013173
866.76,0.2506373426148026
866.878,0.24981848909879967
866.995,0.24733256227881387
867.112,0.24281359866777974
867.23,0.25070450749716794
867.347,0.24992781567322306
867.465,0.24478485901972685
867.582,0.24360172848434064
867.699,0.24302825601611666
867.817,0.24059207999275972
867.934,0.23199523752585274
868.051,0.2261835964363132
868.169,0.2312269045840881
868.286,0.2329444984623089
868.404,0.23238030156633782
868.521,0.2436660698402559
868.638,0.2517559818561595
868.756,0.26796707899632144
868.873,0.2827042033821273
868.99,0.3018978186184892
869.108,0.32847225966656657
869.225,0.3499636871201024
869.342,0.3722494408520155
869.46,0.4104984544310194
869.577,0.43186086710685706
869.694,0.45978869847000386
869.812,0.48213432180463967
869.929,0.505765876747052
870.046,0.5291107321834682
870.164,0.5436665612934235
870.281,0.5601441203273936
870.398,0.5717435715902253
870.516,0.5653551585533294
870.633,0.5561435986162139
870.75,0.5463797205131355
870.867,0.5364396065372539
870.985,0.5328709674652137
871.102,0.5219290916860285
871.219,0.5185290993822214
871.337,0.5001499011239627
871.454,0.48848621717674023
871.571,0.47312495283600997
871.688,0.45916851607466014
871.806,0.4460131514624168
871.923,0.4265006469216325
872.04,0.4036042449762539
872.157,0.38393321247333073
872.275,0.35813018347745723
872.392,0.34426144303558914
872.509,0.32010356326382816
872.626,0.3076969903025397
872.744,0.29516393226507653
872.861,0.27804789830088283
872.978,0.25984999531847475
873.095,0.24059805003461066
873.213,0.23153068308433514
873.33,0.21982652391273744
873.447,0.1976746974491079
873.564,0.18506153219673446
873.681,0.16595040696434515
873.799,0.15328664768150196
873.916,0.1333491532847714
874.033,0.11793223551052542
874.15,0.11540246053080103
874.267,0.10181704829837056
874.385,0.09134401108114226
874.502,0.08727364537638208
874.619,0.07646759153765373
874.736,0.07667580819240491
874.853,0.07837979117541702
874.97,0.07818212294632984
875.088,0.07636844147332733
875.205,0.065580787848919
875.322,0.06224673686034803
875.439,0.06426783626777201
875.556,0.06059928264555771
875.673,0.060108966087160515
875.791,0.06193439193908775
875.908,0.060024136671039036
876.025,0.052540237676165905
876.142,0.04121690330176219
876.259,0.04630113206798628
876.376,0.05323641598263695
876.493,0.05935727369461802
876.61,0.060296592618372113
876.728,0.0649066794286516
876.845,0.06263054618176776
876.962,0.05542347952217837
877.079,0.052800515893391846
877.196,0.0576813715902815
877.313,0.06354585521203945
877.43,0.07307537915071666
877.547,0.07787846724490088
877.664,0.07902239509641505
877.781,0.0690953174338042
877.898,0.06360626162370038
878.016,0.057836236374866436
878.133,0.0535305320588777
878.25,0.06109543787154822
878.367,0.068728595216202
878.484,0.07250672249260715
878.601,0.07463335740578463
878.718,0.07570334376169544
878.835,0.07369726230408723
878.952,0.0654553120270576
879.069,0.057089340128845235
879.186,0.047062358302694486
879.303,0.03964200890217809
879.42,0.034822628303830094
879.537,0.038486498196609084
879.654,0.04459421039764397
879.771,0.047852838938148186
879.888,0.0504444127189704
880.005,0.04962313830808191
880.122,0.046362134017625095
880.239,0.04066139984759996
880.356,0.03252093579800654
