wavelength_nm,intensity
792.446,0.2335303675860013
792.565,0.2527583152519955
792.684,0.2629456946446283
792.803,0.2640925057638997
792.922,0.25619874860980946
793.041,0.22492384251091008
793.16,0.19496324061416742
793.279,0.17246327499198316
793.398,0.15742486796309552
793.518,0.15244157981976042
793.637,0.16580597833853278
793.756,0.18532500979835187
793.875,0.20506724239285298
793.994,0.22903185017154587
794.113,0.2590616259736651
794.232,0.2675607931476117
794.351,0.25939273840073473
794.47,0.2498734867021669
794.589,0.233016267121242
794.708,0.21086586030089438
794.827,0.18300814512760252
794.946,0.16476836975788262
795.066,0.1625612610169978
795.185,0.16279921925149354
795.304,0.16676795678263762
795.423,0.17518595990760905
795.542,0.1805907477143727
795.661,0.17457446258407922
795.78,0.1667356756267951
795.899,0.15392005675734427
796.018,0.15231522215260557
796.137,0.15160780368028684
796.256,0.1462712674601615
796.375,0.14637364484011905
796.494,0.147699016867136
796.613,0.1428716005905829
796.732,0.13492453341074967
796.851,0.126127641747173
796.97,0.11984376144037709
797.089,0.10690353593275878
797.208,0.10789025393874302
797.327,0.11665797222662576
797.446,0.1321450558606734
797.565,0.1513820798456483
797.684,0.1621427934195919
797.803,0.17854059013761467
797.922,0.18244300606552127
798.041,0.17267758060973654
798.16,0.16828281716739626
798.279,0.155473739875038
798.398,0.14548972487826306
798.517,0.1428326099389849
798.636,0.13729601589856066
798.755,0.14784466065505764
798.874,0.15353821957285066
798.993,0.15510993604893236
799.112,0.16327623150425635
799.231,0.17177363938664988
799.35,0.17388952391836116
799.469,0.17563186936103842
799.588,0.1736535810131894
799.707,0.17329396205115447
799.826,0.16295208738389727
799.945,0.15300404281791802
800.064,0.14910548685681313
800.183,0.15273581875690484
800.302,0.1519362537566747
800.421,0.15574551549200732
800.54,0.1585429935713638
800.659,0.1608414972132698
800.778,0.16573817274112346
800.897,0.1766188522434281
801.016,0.18246551607178801
801.135,0.18782611792503456
801.254,0.19304191573635926
801.373,0.19546493240794321
801.492,0.1888012648692479
801.611,0.1820647341502224
801.729,0.19045976465265843
801.848,0.19766315934513912
801.967,0.19713936764767678
802.086,0.19595796268976678
802.205,0.20136652511740727
802.324,0.19304821776210163
802.443,0.1752530853701923
802.562,0.15228558949358484
802.681,0.14118187954844524
802.8,0.11738051441196928
802.919,0.10303838274961108
803.038,0.0917355508371285
803.157,0.08840856277751966
803.276,0.08410929042546123
803.394,0.0733429411162734
803.513,0.06435110543446781
803.632,0.048458446056311444
803.751,0.03698721843722354
803.87,0.034665518124815733
803.989,0.03829283361317763
804.108,0.04118658503234741
804.227,0.044742135583220446
804.346,0.04159520962367662
804.465,0.04390815163101347
804.583,0.040003566995021514
804.702,0.04795997093741834
804.821,0.051917250640048374
804.94,0.06505055090426842
805.059,0.06446270066013565
805.178,0.0740621697784471
805.297,0.08346602951664876
805.416,0.08932816237457815
805.535,0.09002162971829382
805.653,0.08811535364412318
805.772,0.08479761640906083
805.891,0.08226139645267277
806.01,0.07331375427481579
806.129,0.08464282679044738
806.248,0.09828347021409359
806.367,0.10983038829113437
806.485,0.13131704591664237
806.604,0.16347159321811128
806.723,0.19407841622724697
806.842,0.21790787486652552
806.961,0.23427416431604461
807.08,0.2490107165548895
807.198,0.2599500825479245
807.317,0.2644129263602269
807.436,0.26022442040675414
807.555,0.24741776816208677
807.674,0.23434087652708124
807.793,0.22091350377150062
807.912,0.21617621816870608
808.03,0.21412011313831142
808.149,0.22954840443092345
808.268,0.2545033259720103
808.387,0.2792368910158918
808.506,0.2989659545854558
808.624,0.32394301177626306
808.743,0.34201928016669386
808.862,0.352792628786825
808.981,0.34491577019866804
809.1,0.3345468063794743
809.219,0.32224281784721065
809.337,0.31289393855263825
809.456,0.29904783308984406
809.575,0.2887037718765862
809.694,0.2772437049899181
809.812,0.26553000045020225
809.931,0.2549295346276815
810.05,0.25049108029611444
810.169,0.2501800023186887
810.288,0.2601223417555619
810.406,0.26856130164891556
810.525,0.2774660325051387
810.644,0.2772259730705662
810.763,0.2867016192258315
810.882,0.30397085872020135
811.0,0.31649937989942367
811.119,0.31459361282338116
811.238,0.3188221876761416
811.357,0.31859780766012125
811.475,0.3134427116688517
811.594,0.3067436541095748
811.713,0.31346802346832514
811.832,0.31993322126159746
811.95,0.32077688634459245
812.069,0.3187097134893372
812.188,0.325866650336376
812.307,0.33976020324836387
812.425,0.34601326773181407
812.544,0.35136799376410593
812.663,0.35185564381409534
812.782,0.34552459143142167
812.9,0.3410317202942905
813.019,0.34108034662482195
813.138,0.34614085297957753
813.257,0.36175176338238235
813.375,0.36911161035185813
813.494,0.3770737314574801
813.613,0.3951546114416011
813.731,0.40691391879303296
813.85,0.41934006259229595
813.969,0.43225042372919564
814.088,0.44402541049917965
814.206,0.4582187170011321
814.325,0.449218474189657
814.444,0.44276383109604367
814.562,0.44237896761954837
814.681,0.43868851378478674
814.8,0.44467041655915995
814.918,0.4493334035376848
815.037,0.4458652285188666
815.156,0.44866513164591293
815.274,0.4314774653940555
815.393,0.41376592209881224
815.512,0.4141594956374889
815.631,0.41099384116485127
815.749,0.4106089776883557
815.868,0.41638151410912216
815.987,0.41450895050765924
816.105,0.4195546997626014
816.224,0.4172615588164483
816.343,0.4088165518854635
816.461,0.4116773280492414
816.58,0.39560751210827116
816.698,0.3841824933336597
816.817,0.38067465860909255
816.936,0.37165689174158933
817.055,0.36011104921225323
817.173,0.3453546151547012
817.292,0.3327979112881271
817.41,0.32458256172299227
817.529,0.309839962446515
817.648,0.2999192455341608
817.766,0.30194901251467987
817.885,0.2993450501537005
818.004,0.30163860029338924
818.122,0.303488515119929
818.241,0.3130914412610858
818.359,0.32427614403852234
818.478,0.33279534566211144
818.597,0.34843208098959055
818.715,0.36961840816575514
818.834,0.37422017894429166
818.953,0.39221684547222047
819.071,0.4248816514600471
819.19,0.49315583775350147
819.308,0.604061939226423
819.427,0.7481357001412888
819.546,0.8777034068072738
819.664,0.9543952757827787
819.783,0.94492343421381
819.901,0.8650890711604086
820.02,0.7374712186782506
820.138,0.6066087540993601
820.257,0.4956953125279784
820.376,0.421895245684903
820.494,0.3666570589013835
820.613,0.335562756503415
820.731,0.3106038631418583
820.85,0.2955206976712439
820.969,0.27819583650705626
821.087,0.27583836382890287
821.206,0.2797293700234238
821.324,0.28511268793660394
821.443,0.29753883173586737
821.561,0.3208529482414184
821.68,0.33930460035835874
821.798,0.34942955890542493
821.917,0.3358380134144157
822.035,0.32159992248781916
822.154,0.2942999535886309
822.273,0.27060901791262815
822.391,0.25614495889513467
822.51,0.2494320665547813
822.628,0.24053881271695543
822.747,0.24421953023913104
822.865,0.2471974408826795
822.984,0.2535021552154765
823.102,0.2507930485183244
823.221,0.2555768592515732
823.339,0.25984140453512794
823.458,0.2647488059793165
823.576,0.2648066554972317
823.695,0.2747720529025624
823.813,0.27739302619436756
823.932,0.2864794538420453
824.05,0.2789853575303048
824.169,0.27405069571750107
824.287,0.26416779387341977
824.406,0.26082413188427966
824.524,0.25110171350067256
824.643,0.24372475166870372
824.761,0.2438978910289138
824.88,0.2548529364405006
824.998,0.25329488352881724
825.117,0.26083458265227344
825.235,0.2578607704772143
825.354,0.26005194323694636
825.472,0.25339623465837163
825.591,0.25124144152297195
825.709,0.25453755213125384
825.828,0.25664202692958016
825.946,0.24808910870620784
826.064,0.24850389557586683
826.183,0.25053827415007823
826.301,0.2517785362905654
826.42,0.24629509482844034
826.538,0.24146926662676269
826.657,0.24556041598750689
826.775,0.2440171201756367
826.894,0.23551861875782723
827.012,0.23048342420254303
827.13,0.23244032800273243
827.249,0.23005864445769725
827.367,0.2167594740067471
827.486,0.21242524169261318
827.604,0.21714633475165435
827.723,0.21656778434010424
827.841,0.20974698070736358
827.959,0.20879765816299445
828.078,0.2251621029750362
828.196,0.23465342854885227
828.315,0.24874804694580094
828.433,0.2695137967772756
828.552,0.28313434334270965
828.67,0.297803566313654
828.788,0.29016374364125364
828.907,0.2872212903032981
829.025,0.278829777859138
829.143,0.25055215109729323
829.262,0.22144615124363984
829.38,0.18822073411892476
829.499,0.15285136204167715
829.617,0.12647970109734805
829.735,0.1066532660677704
829.854,0.1089755728779136
829.972,0.1125117661330052
830.091,0.11240081403882482
830.209,0.12231696376014822
830.327,0.13274136271076897
830.446,0.14551219647195487
830.564,0.16557110742190834
830.682,0.19434717072549312
830.801,0.23213646822446776
830.919,0.2551519867733622
831.037,0.2615260054516189
831.156,0.26838608610498926
831.274,0.2585236057132347
831.392,0.24091641487550833
831.511,0.22570171884507628
831.629,0.20528330049284205
831.747,0.18368060270371783
831.866,0.16452975034528305
831.984,0.1496707517816187
832.102,0.15296198893639754
832.221,0.15700778904545482
832.339,0.16129700656778145
832.457,0.1716535414562129
832.576,0.1751188329557915
832.694,0.16721947657685904
832.812,0.15685073118065448
832.93,0.1432790535753274
833.049,0.13888841667089952
833.167,0.1319673692559785
833.285,0.12335664140251833
833.404,0.12397361923396436
833.522,0.12593446903022332
833.64,0.13378902050732183
833.759,0.13412192260109293
833.877,0.1403192765181286
833.995,0.15296969848888803
834.113,0.15816526576446224
834.232,0.1650514633268358
834.35,0.1808003233197493
834.468,0.19900239864616698
834.586,0.21728471570282154
834.705,0.23228450036966847
834.823,0.25089792985339243
834.941,0.2561626402368961
835.059,0.2487528465179174
835.178,0.23015901577763892
835.296,0.2116620285048879
835.414,0.19738280482263715
835.532,0.18023424754536221
835.651,0.1791285024030444
835.769,0.18583848624955163
835.887,0.18631082846856012
836.005,0.19923631829284566
836.124,0.20898903165718802
836.242,0.2256572909217205
836.36,0.23827472628739532
836.478,0.25393673580838183
836.596,0.27945833264238934
