wavelength_nm,intensity
792.446,0.34584219031476765
792.565,0.31672052107856696
792.684,0.29098845890916714
792.803,0.2686460038065681
792.922,0.24969315577076967
793.041,0.21706574801643913
793.16,0.2055024819382677
793.279,0.20886172784132234
793.398,0.21599551699438785
793.518,0.22398375604145165
793.637,0.24630680168579866
793.756,0.2641700092412936
793.875,0.28204622872410823
793.994,0.3025584478164536
794.113,0.3138755716028261
794.232,0.3002683486081736
794.351,0.28582727793777907
794.47,0.26571300695596345
794.589,0.24310586756513475
794.708,0.21494155088148625
794.827,0.2038727380414661
794.946,0.19576522299397092
795.066,0.2025466057821259
795.185,0.2017897453430258
795.304,0.21172868916077903
795.423,0.21639238077764095
795.542,0.21476372120811604
795.661,0.21075062595724267
795.78,0.20831197391206197
795.899,0.20057746744773364
796.018,0.20076288741204043
796.137,0.19023732253762077
796.256,0.18023982504692856
796.375,0.1836988290594348
796.494,0.1783379150036884
796.613,0.17907634187908544
796.732,0.17847779322237597
796.851,0.16947353951709315
796.97,0.15736594114604446
797.089,0.14100669552326003
797.208,0.1429042682573936
797.327,0.15307634243962612
797.446,0.16201445218103339
797.565,0.18623940786862048
797.684,0.1984109815489914
797.803,0.20631681172303
797.922,0.2059329598670968
798.041,0.1849646321243968
798.16,0.16995550500541023
798.279,0.15631035111167846
798.398,0.14490626530453898
798.517,0.1562355453744418
798.636,0.1641381148558993
798.755,0.18481178051294603
798.874,0.19654599001256606
798.993,0.19404012252108546
799.112,0.1944933841675766
799.231,0.19270750998778996
799.35,0.1823023182859306
799.469,0.18743878944026326
799.588,0.19085660186110923
799.707,0.1867090628727841
799.826,0.18729244379247306
799.945,0.1786590428606564
800.064,0.17398343648860387
800.183,0.16533160199308394
800.302,0.16713485109900167
800.421,0.18295194592831454
800.54,0.19547593881844808
800.659,0.20466887831471953
800.778,0.21631890341987464
800.897,0.21308762098031625
801.016,0.21178752542046744
801.135,0.20614686777219807
801.254,0.2026455878407549
801.373,0.20583894451533516
801.492,0.19937961977319724
801.611,0.20388392812524464
801.729,0.21329915471322947
801.848,0.222099567735355
801.967,0.2291325272965447
802.086,0.22167562145989078
802.205,0.20473085195256918
802.324,0.18740982088025096
802.443,0.15121494683663178
802.562,0.13085561660382314
802.681,0.12136512062969662
802.8,0.11016126794195359
802.919,0.0976882303147826
803.038,0.09149216765786847
803.157,0.08934602491275345
803.276,0.07796019129895293
803.394,0.06292000520272457
803.513,0.05947162998127859
803.632,0.04967784807946312
803.751,0.046473126592899344
803.87,0.04608861692398567
803.989,0.05241112535403786
804.108,0.061920416790482706
804.227,0.06250812623277242
804.346,0.07137990923068747
804.465,0.07653733817478739
804.583,0.07211785363331832
804.702,0.07506417244374539
804.821,0.07972208542461726
804.94,0.07738248898693928
805.059,0.08080895576969072
805.178,0.08426118219499157
805.297,0.08268960434871606
805.416,0.08526174456061425
805.535,0.08083978806558167
805.653,0.08274948756088887
805.772,0.0967467259707382
805.891,0.09645146381840564
806.01,0.0936054868700614
806.129,0.10427218065583069
806.248,0.11368010112826987
806.367,0.1362800549712986
806.485,0.16464035324063586
806.604,0.20580925529414923
806.723,0.24015857481681196
806.842,0.25790065053718586
806.961,0.2588367377967966
807.08,0.26056546829563687
807.198,0.25159514155579377
807.317,0.2422659024873804
807.436,0.24022442704531632
807.555,0.23658140021564367
807.674,0.23086839261485032
807.793,0.22767427727770956
807.912,0.23649342383854907
808.03,0.24755387488021943
808.149,0.26897507305025903
808.268,0.29844740124940833
808.387,0.3340440099070642
808.506,0.3486209343069038
808.624,0.3573977921039545
808.743,0.3513204505382078
808.862,0.3507157087377022
808.981,0.31970100846361055
809.1,0.3016960668547386
809.219,0.2867673617297163
809.337,0.2789822047032493
809.456,0.2625159234999403
809.575,0.24854576368747427
809.694,0.23430885936495283
809.812,0.2275798371059401
809.931,0.2159735107565658
810.05,0.22855635729464913
810.169,0.23977078280960296
810.288,0.2640556893172684
810.406,0.2809183756162799
810.525,0.28301794604373226
810.644,0.2871387025148562
810.763,0.29097102793039137
810.882,0.2942861292349658
811.0,0.3056491075868196
811.119,0.30481991004004616
811.238,0.3205028482620643
811.357,0.3202461755173607
811.475,0.31885204345945356
811.594,0.3269121609266381
811.713,0.34093824706993836
811.832,0.35949465257507307
811.95,0.3745367533765922
812.069,0.3688389263576701
812.188,0.37178644071546035
812.307,0.35942542258153787
812.425,0.35669539931880057
812.544,0.34972131909526394
812.663,0.3555477223725539
812.782,0.372058002306654
812.9,0.3750629860101065
813.019,0.3757182325050634
813.138,0.3827829375322852
813.257,0.3996423708494661
813.375,0.4192462365038422
813.494,0.41173324562381153
813.613,0.4139325741607147
813.731,0.42090728002397426
813.85,0.4140025967461428
813.969,0.41127799511978846
814.088,0.41037723197275544
814.206,0.42458331644397873
814.325,0.4331064416582914
814.444,0.42348118124335077
814.562,0.4241928127566933
814.681,0.42801537922673805
814.8,0.43229661613480475
814.918,0.42936924530771725
815.037,0.4286061917248185
815.156,0.4224778867770668
815.274,0.4122519090508634
815.393,0.4078563590911951
815.512,0.419642225080941
815.631,0.42218745401909497
815.749,0.4270336254382956
815.868,0.4330183404979764
815.987,0.4405536435632636
816.105,0.4423116508985719
816.224,0.4439731531062585
816.343,0.44174517337260977
816.461,0.4467041148285822
816.58,0.4290830250756422
