wavelength_nm,intensity
792.446,0.28133381399453866
792.565,0.27606539028097066
792.684,0.2672090037600965
792.803,0.25476465443191626
792.922,0.2387323422964298
793.041,0.20075928898801493
793.16,0.17393716642726909
793.279,0.16388121685522278
793.398,0.15462706166238757
793.518,0.15728719552251286
793.637,0.17333470331513023
793.756,0.1978846282036858
793.875,0.22596352099539146
793.994,0.25629941580215654
794.113,0.2734168766292397
794.232,0.27174892979355636
794.351,0.2525532393882503
794.47,0.23124088333080153
794.589,0.20315305191725402
794.708,0.18038906367269375
794.827,0.16907545000750362
794.946,0.16390982044511648
795.066,0.168119017470429
795.185,0.1749642140768939
795.304,0.17723909333563675
795.423,0.18083957021352143
795.542,0.17791038383595736
795.661,0.16948483888785892
795.78,0.1638928370636171
795.899,0.1646749664747763
796.018,0.16412971054242537
796.137,0.15963268989380625
796.256,0.15385834018399114
796.375,0.15666506744232223
796.494,0.14453009943462264
796.613,0.13996071095066942
796.732,0.13659645304566248
796.851,0.13569075888451615
796.97,0.12354019034637964
797.089,0.11886360309719782
797.208,0.12674589754973925
797.327,0.13828762488739715
797.446,0.13708280631295558
797.565,0.15392871496247856
797.684,0.15982470044087987
797.803,0.17239247326201484
797.922,0.17578564462470692
798.041,0.17471486823959476
798.16,0.1693526595082253
798.279,0.15795509330925966
798.398,0.14291146326101611
798.517,0.13315055872128745
798.636,0.12777941136807602
798.755,0.14435079291216163
798.874,0.15380881919452788
798.993,0.15982905151653054
799.112,0.1656043656000674
799.231,0.168430828337988
799.35,0.1622266014291192
799.469,0.15045808242371794
799.588,0.14721879637978025
799.707,0.14669148820265043
799.826,0.14924889842313246
799.945,0.15161770372275232
800.064,0.1527663871409642
800.183,0.16088540787142652
800.302,0.1644752289146394
800.421,0.17059110449035042
800.54,0.1659743768205896
800.659,0.15910958575761142
800.778,0.16098319140719528
800.897,0.16470530405366732
801.016,0.1663384607757062
801.135,0.179712497286974
801.254,0.18880850938474714
801.373,0.1968256298262127
801.492,0.19550725361608257
801.611,0.19661839482255872
