wavelength_nm,intensity
792.446,0.4386286793593963
792.565,0.4239424781337934
792.684,0.4055618046938906
792.803,0.38348665903968804
792.922,0.3577170411711852
793.041,0.3087225866601372
793.16,0.27536446892956223
793.279,0.2579423207624528
793.398,0.25290849000817567
793.518,0.2539437212734153
793.637,0.2885767764956241
793.756,0.32195586852100866
793.875,0.3623673419632315
793.994,0.3816681876797049
794.113,0.39137329352083783
794.232,0.38969834626390876
794.351,0.36303851939713505
794.47,0.3245866443556844
794.589,0.30194039861709754
794.708,0.27664090458511065
794.827,0.2742857909107883
794.946,0.2611169300982601
795.066,0.26460915018403974
795.185,0.2727441802422911
795.304,0.27829637571114546
795.423,0.26400530773678976
795.542,0.2536974131506966
795.661,0.2449004628702442
795.78,0.24146907747487395
795.899,0.23500300016879955
796.018,0.23700218888786667
796.137,0.22551251342231962
796.256,0.2268138445835324
796.375,0.21651152717177596
796.494,0.21466491095288942
796.613,0.21728400293964528
796.732,0.2153951837630929
796.851,0.2229100528187079
796.97,0.21440128559601973
797.089,0.19222617690622057
797.208,0.18934887831381453
797.327,0.1945513537982926
797.446,0.21284103834301304
797.565,0.23759098177254212
797.684,0.24332079458079825
797.803,0.24869973968221148
797.922,0.24345404968800455
798.041,0.22583354105086995
798.16,0.20970234675795868
798.279,0.19814903503814102
798.398,0.18728216978503784
798.517,0.19653655750243298
798.636,0.19900700812004263
798.755,0.2105189358703195
798.874,0.22512560545841387
798.993,0.2263347747065576
799.112,0.22777098609094232
799.231,0.2315388651520006
799.35,0.2010106252264173
799.469,0.20304105808197087
799.588,0.19896191190056062
799.707,0.2009241933997903
799.826,0.20162261971373713
799.945,0.19929997413369122
800.064,0.20786420702590347
800.183,0.2062340157027579
800.302,0.19544585653334678
800.421,0.21940622390543146
800.54,0.22844470963772825
800.659,0.2397768843238337
800.778,0.25123939927054106
800.897,0.2600381787764435
801.016,0.2634930075976714
801.135,0.24993468700057503
801.254,0.24647998384599196
801.373,0.25239479781559043
801.492,0.24102529469825645
801.611,0.2434463904181609
801.729,0.24500754005087663
801.848,0.2539726157513417
801.967,0.2500205221769924
802.086,0.2345616716916304
802.205,0.21830686942087543
802.324,0.2046895453971572
802.443,0.17722778191631983
802.562,0.16453537230660648
802.681,0.1352657707364691
802.8,0.12872725910311705
802.919,0.11818696933533746
803.038,0.09612427544692619
803.157,0.09116054840112509
803.276,0.08487923788873479
803.394,0.0677594839560626
803.513,0.04996917111607775
803.632,0.03383558851342631
803.751,0.04861404472335094
803.87,0.05042277744885289
803.989,0.05023160198497055
804.108,0.059758947653521084
804.227,0.06322334663974435
804.346,0.06613986935664748
804.465,0.0834045931155683
804.583,0.09726184541712081
804.702,0.12558780826889526
804.821,0.1350641546704924
804.94,0.13246899567488507
805.059,0.11985526796063013
805.178,0.11516602042455062
805.297,0.09951222941241404
805.416,0.10849119146289335
805.535,0.11955600958583604
805.653,0.1396215885773146
805.772,0.14439283094140984
805.891,0.1372543939751365
806.01,0.12163743955401338
806.129,0.1270520507281856
806.248,0.12510420232846486
806.367,0.1402198416487093
806.485,0.16900382183645468
806.604,0.2003316918487608
806.723,0.24054633139669335
806.842,0.2682732513132432
806.961,0.2808967556938232
807.08,0.29031568746029657
807.198,0.27871388133591846
807.317,0.2528390675936842
807.436,0.2312954457296092
807.555,0.20142872520236182
807.674,0.19689698794215083
807.793,0.19840989808266374
807.912,0.20845262354769525
808.03,0.2188850450622345
808.149,0.2507314915699776
808.268,0.2979801172913059
808.387,0.3259364195807408
808.506,0.34205792699032905
808.624,0.34943165530044584
808.743,0.3390656246934811
808.862,0.31597718612064735
808.981,0.28209148021267244
809.1,0.26889691613425715
809.219,0.2592425133869002
809.337,0.24356549170139002
809.456,0.24766273552948148
