wavelength_nm,intensity
792.446,0.2889677586846457
792.565,0.3221681971674635
792.684,0.3433493910341261
792.803,0.35251134028463366
792.922,0.34965404491898566
793.041,0.32433120169999885
793.16,0.2978159041687748
793.279,0.2675652210899126
793.398,0.2414735586432991
793.518,0.22268904104235046
793.637,0.22911753534215612
793.756,0.23319586357733618
793.875,0.25806929497375974
793.994,0.2749082292231635
794.113,0.30402585655985265
794.232,0.31807642019943827
794.351,0.3200713155714142
794.47,0.3086432548365611
794.589,0.289026036526973
794.708,0.2682634344701043
794.827,0.2554400677026051
794.946,0.24222444622713307
795.066,0.24454323191512073
795.185,0.24583206881274566
795.304,0.2486238016057748
795.423,0.24546222865951406
795.542,0.24281955265551447
795.661,0.24351216239702073
795.78,0.2441453735684626
795.899,0.2419588337534486
796.018,0.23965685898151678
796.137,0.23232842030884793
796.256,0.22470186805811965
796.375,0.22899985892976443
796.494,0.22706099994464168
796.613,0.21654072867681118
796.732,0.20248344067080318
796.851,0.18675963051977934
796.97,0.17858280095015222
797.089,0.16152756624749504
797.208,0.16740130031745337
797.327,0.1888699608486731
797.446,0.20168436179427585
797.565,0.21417599315160368
797.684,0.22777490351315202
797.803,0.24335974342477978
797.922,0.26042506467707066
798.041,0.25444598219982817
798.16,0.25468693866329717
798.279,0.2323172130314771
798.398,0.21786542886202215
798.517,0.20951824867636093
798.636,0.19972532970988582
798.755,0.20372968991441964
798.874,0.20955411196394713
798.993,0.21180117107676277
799.112,0.21707083289644313
799.231,0.20831346635901615
799.35,0.2163098587629759
799.469,0.22403727651003996
799.588,0.2299558396894809
799.707,0.23653563223379026
799.826,0.23135562863307513
799.945,0.22853363619114508
800.064,0.21975721728218806
800.183,0.21420513207276737
800.302,0.20619417020822584
800.421,0.20945997083403373
800.54,0.21208807737745144
800.659,0.217845255762755
800.778,0.2093366907829564
800.897,0.20583553733236487
801.016,0.2129678486510474
801.135,0.22458082946251628
801.254,0.2300667917354501
801.373,0.2401242024478727
801.492,0.23952685456401696
801.611,0.2391558936830484
801.729,0.22269464468103578
801.848,0.22950530713918071
801.967,0.23759584067305395
802.086,0.23398933881517842
802.205,0.2446026304851852
802.324,0.24450848935527172
802.443,0.22596716967326597
802.562,0.20307742637144757
802.681,0.1752150141002712
802.8,0.15993725358859934
802.919,0.1372099438312087
803.038,0.11634467191728992
803.157,0.10871833477443653
803.276,0.09496051379460567
803.394,0.08307405907112694
803.513,0.07167193032671398
803.632,0.06429654987061817
803.751,0.057770603968164344
803.87,0.05980215345057468
803.989,0.05739161213495963
804.108,0.05382948829988357
804.227,0.045918382210466804
804.346,0.040849422043452044
804.465,0.036916717148062904
804.583,0.0404375703349817
804.702,0.04818863535574783
804.821,0.06745744212163815
804.94,0.07478851149546048
805.059,0.08202688928883788
805.178,0.09247058149135925
805.297,0.0906424041399423
805.416,0.10008579492944916
805.535,0.09676041566016373
805.653,0.09394985485880164
805.772,0.0891899227535661
805.891,0.07394259869848006
806.01,0.07358948876733115
806.129,0.08401095644040017
806.248,0.09329472077188049
806.367,0.11516748584581757
806.485,0.13376089988790427
806.604,0.16030944431867317
806.723,0.1773239023845044
806.842,0.2020499161211345
806.961,0.23294553605030793
807.08,0.25326372759706045
807.198,0.27438884311449974
807.317,0.28246756704476395
807.436,0.28224954353753495
807.555,0.27463583769341315
807.674,0.2552376796940517
807.793,0.24475939375399158
807.912,0.23729698615437372
808.03,0.2363347994297335
808.149,0.25942791285345934
808.268,0.28110554714527175
808.387,0.3081055174604064
808.506,0.3426524683569374
808.624,0.37396836118750953
808.743,0.3934336789263547
808.862,0.4041158533898205
808.981,0.3926625343185127
809.1,0.37445122699270206
809.219,0.3448129796597754
809.337,0.31382313467594813
809.456,0.2930857070307926
809.575,0.28210869724773746
809.694,0.2714298010427415
809.812,0.2738152280687137
809.931,0.27277234894700364
810.05,0.27330409229587016
810.169,0.2806924479401011
810.288,0.2807994354766199
810.406,0.2864898885991972
810.525,0.28606228900513614
810.644,0.28410713750545513
810.763,0.29810218315968506
810.882,0.30949938191939785
811.0,0.318270715591167
811.119,0.3203793228660836
811.238,0.3263813382995645
811.357,0.3228750996117847
811.475,0.3230997635606946
811.594,0.32152005585292975
811.713,0.33280630256667276
811.832,0.34573889832616445
811.95,0.36683039201149037
812.069,0.377077724112974
812.188,0.4041539039142278
812.307,0.4221443439510945
812.425,0.4529749616715164
812.544,0.4553828032522296
812.663,0.4636811898189571
812.782,0.4603004726377289
812.9,0.47340902265194007
813.019,0.4855649540896462
813.138,0.5072392261982466
813.257,0.533518568578448
813.375,0.5686169175216148
813.494,0.5707927684607564
813.613,0.5785162216983704
813.731,0.5698692048806737
813.85,0.5716617669337385
813.969,0.5646241151464673
814.088,0.5613128830849375
814.206,0.5589901328874992
814.325,0.5662798644908686
814.444,0.5536296081963754
814.562,0.5470043842163443
814.681,0.5525312110893106
814.8,0.5545109346744659
814.918,0.5423840582331825
815.037,0.5487536723644222
815.156,0.5454256293868373
815.274,0.5418286117523567
815.393,0.5210205782597671
815.512,0.49941346589065017
815.631,0.4985274886521305
815.749,0.4866751905064286
815.868,0.4744519314797583
815.987,0.4783200813018692
816.105,0.4724793667377849
816.224,0.4720954755254708
816.343,0.45849035919899933
816.461,0.4505348313950732
816.58,0.44679099842703773
816.698,0.43460360268795356
816.817,0.4202005282126915
816.936,0.40520683021999604
817.055,0.3913966207176412
817.173,0.38043193893969474
817.292,0.36110214533229384
817.41,0.35851154120569795
817.529,0.34811170620723214
817.648,0.3372008193606646
817.766,0.3295590953231161
817.885,0.32872355083276417
818.004,0.3298963504472331
818.122,0.32371829683429176
818.241,0.3138777049766215
818.359,0.31821207753735103
818.478,0.31103545551068446
818.597,0.3122822231557994
818.715,0.31716911449090185
818.834,0.3141324607249538
818.953,0.31663276107238936
819.071,0.33057751587083445
819.19,0.36743618991163307
819.308,0.4673929154940484
819.427,0.6145092618338216
819.546,0.7635137632157187
819.664,0.871082571426188
819.783,0.9004484108821261
819.901,0.8520898323272603
820.02,0.7463093030268285
820.138,0.6042304157836249
820.257,0.48939296984749014
820.376,0.4076688784237067
820.494,0.34418881020519754
820.613,0.3052618316144051
820.731,0.2812765349872355
820.85,0.25076748220260986
820.969,0.24005720562097693
821.087,0.23410778046639674
821.206,0.2416844183704558
821.324,0.24545058196849345
821.443,0.2703379804992605
821.561,0.31198474161009965
821.68,0.34380720337782567
821.798,0.35232301112554526
821.917,0.3527404402452322
822.035,0.34300071388389797
822.154,0.3234759136502482
822.273,0.2980280673262094
822.391,0.27836765903637506
822.51,0.2717558837891902
822.628,0.2524989374846994
822.747,0.24943426552532583
822.865,0.24584397225726867
822.984,0.25139433441271486
823.102,0.26130432746534443
823.221,0.2796074505408547
823.339,0.28666855368586436
823.458,0.2958007616889703
823.576,0.2843183036965
823.695,0.29531540265408196
823.813,0.2944484777870924
823.932,0.29374854135292555
824.05,0.28832809969024054
824.169,0.29710951991164525
824.287,0.299624951355119
824.406,0.29653674411326725
824.524,0.2873741925365225
824.643,0.29026282631643907
824.761,0.28464065366108293
824.88,0.2766358138367262
824.998,0.26403486956266564
825.117,0.2750824012684167
825.235,0.28501929178673635
825.354,0.2828500812892786
825.472,0.28757895001345685
825.591,0.3031138755784172
825.709,0.3048616085220026
825.828,0.2952193854737951
825.946,0.27950954245711734
826.064,0.2695333425432649
826.183,0.25536562089278886
826.301,0.23520312657675124
826.42,0.22417792550100557
826.538,0.2357746137979195
826.657,0.23974026693315703
826.775,0.24228819948100727
826.894,0.22522451735795468
827.012,0.21359860621514193
827.13,0.20421415054645936
827.249,0.20350524829039807
827.367,0.20434070885601252
827.486,0.21855093423576244
827.604,0.22496201529327597
827.723,0.22980856042984657
827.841,0.20928182959926223
827.959,0.2066407927245002
828.078,0.21217322323615423
828.196,0.2232835156951817
828.315,0.2449152001497767
828.433,0.26797581246912977
828.552,0.28377522978003783
828.67,0.30026613610471503
828.788,0.3074012072803725
828.907,0.31147220882289395
829.025,0.3093310165188634
829.143,0.2853188224260071
829.262,0.25109632601336174
829.38,0.20912166326805
829.499,0.16547760655071192
829.617,0.13413954085203966
829.735,0.12033931952474727
829.854,0.11226979162368492
829.972,0.11511852031124799
830.091,0.12023298217202023
830.209,0.12311578890315089
830.327,0.12801267095099422
830.446,0.1393210072295299
830.564,0.16519746801052318
830.682,0.18341919662626088
830.801,0.21667743318664073
830.919,0.23965162261039505
831.037,0.26531780005858
831.156,0.2794158258047786
831.274,0.28020520967332874
831.392,0.2631615737896983
831.511,0.25364698684367126
831.629,0.2247572587792622
831.747,0.20490930050794248
831.866,0.16967476607083049
831.984,0.15527060715378566
832.102,0.14997702166936877
832.221,0.1463756943091848
832.339,0.14191464332336373
832.457,0.1618898634968185
832.576,0.16647759817648078
832.694,0.16938354333891242
832.812,0.1624406272672682
832.93,0.1665200684896595
833.049,0.1599689548332211
833.167,0.1468908312121922
833.285,0.1413983169229613
833.404,0.14209054413395927
833.522,0.1338891491286744
833.64,0.13376292054483802
833.759,0.12911085652906615
833.877,0.13157340554229388
833.995,0.12923477644696285
834.113,0.13363024295448486
834.232,0.14547804118835844
834.35,0.15727932662663985
834.468,0.17609496321033952
834.586,0.19972168415965202
834.705,0.22781962075311993
834.823,0.255959024272859
834.941,0.2618228432906914
835.059,0.26092194968759863
835.178,0.24225752145202345
835.296,0.21415656567035976
835.414,0.17948282759351714
835.532,0.15704014787461895
835.651,0.1518375723218513
835.769,0.15081713776477146
835.887,0.14642950073120964
836.005,0.161730393663369
836.124,0.1865103511824831
836.242,0.203342664153684
836.36,0.21508827980905476
836.478,0.23072057925656775
836.596,0.23979325925903877
836.715,0.2471859683836493
836.833,0.24835863856754847
836.951,0.26559245795132813
837.069,0.2891326123115733
837.188,0.31321071598560957
837.306,0.32877577176889894
837.424,0.3439990055923832
837.542,0.3525953763066012
837.66,0.3646996248378328
837.779,0.3647414807350324
837.897,0.3746580687235128
838.015,0.37731570315902263
838.133,0.38413459968225544
838.251,0.38107203974778514
838.369,0.3925173003696233
838.487,0.400149845229966
838.606,0.40674907911673464
838.724,0.4141204944143412
838.842,0.427436249629341
838.96,0.4250988005407521
839.078,0.42339007971265663
839.196,0.42851107371423625
839.315,0.43608758218772553
839.433,0.43298691751019536
839.551,0.4205640395157575
839.669,0.41876341901322284
839.787,0.41866294248781594
839.905,0.40553288529128967
840.023,0.4059748409906222
840.142,0.41102298768929224
840.26,0.41125200511858206
840.378,0.4068636242711636
840.496,0.40406219389942927
840.614,0.40464536129363177
840.732,0.3941131509916223
840.85,0.38780832571382273
840.968,0.38359701984886097
841.087,0.3841633763270078
