wavelength_nm,intensity
792.446,0.18199761145376492
792.565,0.21278127459377125
792.684,0.23429808020797696
792.803,0.24654802829638203
792.922,0.2495311188589862
793.041,0.2384995424070905
793.16,0.21922155802892124
793.279,0.19652907489816313
793.398,0.17674391530022718
793.518,0.15001739620736854
793.637,0.134704037632497
793.756,0.12919709748372318
793.875,0.13825117163903555
793.994,0.15570061067032936
794.113,0.1906908902291621
794.232,0.2160331577144124
794.351,0.23947111282300507
794.47,0.23181262955866977
794.589,0.21672451038525978
794.708,0.1929601213615057
794.827,0.17207247416694293
794.946,0.15221910706147063
795.066,0.14767514696242312
795.185,0.1490296759030194
795.304,0.16038751446275284
795.423,0.15291114696161284
795.542,0.15480996150390997
795.661,0.16063766592616083
795.78,0.1638257226260218
795.899,0.16611557063721755
796.018,0.16303678339527372
796.137,0.1609812805736992
796.256,0.1592886348199251
796.375,0.1496502439564737
796.494,0.1407863605085738
796.613,0.13947512701356735
796.732,0.1272534367512712
796.851,0.1251665489656711
796.97,0.1191365441536428
797.089,0.11028056582117696
797.208,0.10905425243073477
797.327,0.10417179253140241
797.446,0.1016975887507411
797.565,0.10947913980270924
797.684,0.11806543188056098
797.803,0.13442222559784545
797.922,0.14604057332557566
798.041,0.1505261681997042
798.16,0.15205117927064216
798.279,0.13832176167876162
798.398,0.13210788365784049
798.517,0.1267970249306502
798.636,0.1237327187690659
798.755,0.12502544633826818
798.874,0.11567998874179283
798.993,0.11192208058574765
799.112,0.11824382814351418
799.231,0.11923873810094071
799.35,0.122685496523294
799.469,0.12430203999865794
799.588,0.12563138527160111
799.707,0.12985777729474907
799.826,0.12135405817800587
799.945,0.11850211278397374
800.064,0.12140433827761915
800.183,0.1231595780777814
800.302,0.11864110164318795
800.421,0.11907273782103237
800.54,0.12473556339300097
800.659,0.127107935100142
800.778,0.13341675620948268
800.897,0.14522547336732247
801.016,0.15537590623614217
801.135,0.16629603591544784
801.254,0.1724873408153303
801.373,0.1823560096731684
801.492,0.1848946908697178
801.611,0.17563227061120926
801.729,0.16975857800672423
801.848,0.17636840554730832
801.967,0.1799551114188499
802.086,0.18539115132344297
802.205,0.1950680832079547
802.324,0.20586657330203167
802.443,0.1999702021308093
802.562,0.18144530543325643
802.681,0.15627971205737703
802.8,0.14069065890839216
802.919,0.11656536719896753
803.038,0.09978643656834264
803.157,0.08917985208548776
803.276,0.08392579063851044
803.394,0.07964268190384724
803.513,0.0667493798759312
803.632,0.0546589403169873
803.751,0.045356446568432844
803.87,0.03848077095635041
803.989,0.0351817061326289
804.108,0.03352730957884792
804.227,0.031563443331838865
804.346,0.03172531558489754
804.465,0.02823072366049252
804.583,0.02672342658353306
804.702,0.037387959716018
804.821,0.04711744307970198
804.94,0.05296395311695304
805.059,0.06289738579136996
805.178,0.06296685318941228
805.297,0.06612406751945499
805.416,0.07465881278931052
805.535,0.07916457769178778
805.653,0.0828582869592427
805.772,0.07802333389952434
805.891,0.07075264009723364
806.01,0.06515540203880907
806.129,0.06501814987514593
806.248,0.08026443709299043
806.367,0.09781518685919144
806.485,0.11879961704106398
806.604,0.14302402611787568
806.723,0.17355541731054053
806.842,0.19906451113241808
806.961,0.21911769158068123
807.08,0.24351072502735413
807.198,0.262933716212032
807.317,0.2670692917277276
807.436,0.26803742742241443
807.555,0.26718234379726263
807.674,0.2655823036162477
807.793,0.25954001327185666
807.912,0.2479545314333764
808.03,0.24662663405321178
808.149,0.24411326613903972
808.268,0.2503277102723426
808.387,0.2642679861408983
808.506,0.28610315215129584
808.624,0.3153349670646045
808.743,0.3401004787892092
808.862,0.36459865831802907
808.981,0.37495846955923495
809.1,0.3698844852916072
809.219,0.3581381917980794
809.337,0.33388088898767926
809.456,0.30742788857950887
809.575,0.28288469838235664
809.694,0.261284224026723
809.812,0.2528579352577107
809.931,0.24286132754944806
810.05,0.2428563465623064
810.169,0.2561712437723424
810.288,0.26158506577688095
810.406,0.26856577057419434
810.525,0.2741438403802561
810.644,0.2796284470021871
810.763,0.2878654069509005
810.882,0.2928840721107694
811.0,0.29903460391962977
811.119,0.3137081534460321
811.238,0.31871238679070457
811.357,0.3249797475797282
811.475,0.3292630773938655
811.594,0.3350500649056307
811.713,0.3380056677216795
811.832,0.34340918128679176
811.95,0.3481907523398594
812.069,0.3528905431068128
812.188,0.3607660204463159
812.307,0.36750963113682744
812.425,0.3768172943272706
812.544,0.3754089911195819
812.663,0.3715355964304529
812.782,0.37160483620717943
812.9,0.367116371298957
813.019,0.3625901087795054
813.138,0.36205871015233493
813.257,0.366851964103419
813.375,0.38526610268292427
813.494,0.39845936030773105
813.613,0.41827475941989745
813.731,0.4356965388973114
813.85,0.44719165293398344
813.969,0.4553159072783039
814.088,0.4577017970087337
814.206,0.46031722132371905
814.325,0.46591934415510805
814.444,0.46990098030870586
814.562,0.4728503980610985
814.681,0.4705136480757607
814.8,0.46691583233395706
814.918,0.46856638671865436
815.037,0.4667210056792963
815.156,0.4666809759981047
815.274,0.4734094676441241
815.393,0.4736697571648812
815.512,0.4756433093182646
815.631,0.4732398980913043
815.749,0.47198690870430243
815.868,0.4749617539406128
815.987,0.46725293255565997
816.105,0.466858292558209
816.224,0.4646679224127225
816.343,0.4555303513233052
816.461,0.4541955816501894
816.58,0.45033524431766647
816.698,0.44267315452477896
816.817,0.4359168329428025
816.936,0.42039627616071223
817.055,0.4116263727441608
817.173,0.38872840947942144
817.292,0.3701984756141898
817.41,0.3574165275729799
817.529,0.34234335706198404
817.648,0.332228545914967
817.766,0.3306972286634583
817.885,0.3272451055322103
818.004,0.326315801143189
818.122,0.31572817624115906
818.241,0.31908099758976105
818.359,0.3206490844590488
818.478,0.32021939576754843
818.597,0.3324629025065584
818.715,0.34467823284447024
818.834,0.34790529123207325
818.953,0.35909390900691607
819.071,0.34991769146626883
819.19,0.37202612188327056
819.308,0.38926858095720573
819.427,0.48900506552565665
819.546,0.6010985892345746
819.664,0.7361124277177729
819.783,0.8372978972878364
819.901,0.8955710470647491
820.02,0.8449680025697462
820.138,0.7408108246960492
820.257,0.5947760613919646
820.376,0.4917698892761413
820.494,0.3841227342228022
820.613,0.3328246808036916
820.731,0.2985815405077348
820.85,0.28608886856178933
820.969,0.27059854986868226
821.087,0.2548518946485117
821.206,0.26226005606736214
821.324,0.27222196154671796
821.443,0.2975523757518751
821.561,0.3290513601096411
821.68,0.362796897033013
821.798,0.3859597900414981
821.917,0.3979277178331828
822.035,0.3815075779038372
822.154,0.35940817507997735
822.273,0.33247067801877705
822.391,0.3106159288239644
822.51,0.29188738569245587
822.628,0.28121866773360743
822.747,0.2782881516373234
822.865,0.2764874405021456
822.984,0.27153234690256545
823.102,0.26282910472763676
823.221,0.2625148705577097
823.339,0.26547322229093806
823.458,0.2641851842098872
823.576,0.26283941886804973
823.695,0.2686360275899452
823.813,0.2737811429401077
823.932,0.27847887201917537
824.05,0.2790003086720615
824.169,0.2845859380003681
824.287,0.2885689486125555
824.406,0.2844124154538537
824.524,0.2725657864832429
824.643,0.26781961058936526
824.761,0.2622040896372154
824.88,0.25910314067575146
824.998,0.2613660163623617
825.117,0.2629987027853866
825.235,0.2641998092111032
825.354,0.2636546659980298
825.472,0.2601187008927823
825.591,0.2647353369150304
825.709,0.2659075797103538
825.828,0.2702610069125875
825.946,0.2708690344566529
826.064,0.26707879451222727
826.183,0.262164247441056
826.301,0.25936018153506546
826.42,0.25383056424480055
826.538,0.2530758160967289
826.657,0.25715984941529274
826.775,0.26315987800853047
826.894,0.27005399191466317
827.012,0.27040362124378
827.13,0.27566487834481046
827.249,0.2789489767639052
827.367,0.271552157478917
827.486,0.2602147654159588
827.604,0.2508675893915429
827.723,0.2433883025911454
827.841,0.23718863673818083
827.959,0.23009282388443614
828.078,0.23321404896059755
828.196,0.24386868156939034
828.315,0.2572736058170805
828.433,0.2715128264289939
828.552,0.29136602315238924
828.67,0.3029923979844208
828.788,0.3110451804820532
828.907,0.3034600603702141
829.025,0.2877711324108298
829.143,0.2671671405330567
829.262,0.24235318199364325
829.38,0.21799043628304315
829.499,0.18981187783552142
829.617,0.15809252101608373
829.735,0.13551916041212714
829.854,0.10953222170411908
829.972,0.10143006162764939
830.091,0.09670219758653331
830.209,0.09907707989189907
830.327,0.10937962647184571
830.446,0.11825353871099713
830.564,0.13598433880384886
830.682,0.15612583420179316
830.801,0.17668374602099696
830.919,0.20474954819695373
831.037,0.22758060277964937
831.156,0.2488386911093376
831.274,0.26287812292353974
831.392,0.26584560356476034
831.511,0.26441619117608
831.629,0.2521484855747443
831.747,0.23111791923188502
831.866,0.20741196924329192
831.984,0.19802169270044245
832.102,0.19538069506454164
832.221,0.19439110942471022
832.339,0.19481377998626143
832.457,0.20177337560258268
832.576,0.205634254327403
