wavelength_nm,intensity
792.446,0.1855991168192105
792.565,0.2131546275246451
792.684,0.230498474770302
792.803,0.23763065855618123
792.922,0.2345511788822826
793.041,0.20600850239509322
793.16,0.1830208581127762
793.279,0.16354895374279396
793.398,0.1490603381749398
793.518,0.13987462412851692
793.637,0.14109004233486935
793.756,0.1476891921935209
793.875,0.1600235735396217
793.994,0.17784031412889717
794.113,0.20410343261344627
794.232,0.2269664946757101
794.351,0.2343494743355297
794.47,0.22544926121006215
794.589,0.20286947538625272
794.708,0.18308166610113552
794.827,0.16725749947187774
794.946,0.15942859456408992
795.066,0.16075153909132153
795.185,0.16630311067897013
795.304,0.16549382062251344
795.423,0.16186907126763217
795.542,0.15670286412653706
795.661,0.15643713816114574
795.78,0.16108375834479677
795.899,0.16779142327210572
796.018,0.16925674747939812
796.137,0.16267984444575606
796.256,0.1577751610919948
796.375,0.15416820919712104
796.494,0.14332337590223065
796.613,0.13569040768694013
796.732,0.13390627190153337
796.851,0.13086324544566919
796.97,0.12400143078602091
797.089,0.10946229737299856
797.208,0.11401239940571167
797.327,0.11844165216536177
797.446,0.12069982139220534
797.565,0.1332502472924997
797.684,0.1470364955316097
797.803,0.15800378655225894
797.922,0.1714267776637982
798.041,0.17343304394876832
798.16,0.17560541986047606
798.279,0.1674827067186206
798.398,0.1531887243191295
798.517,0.15008489489941712
798.636,0.1427259894162209
798.755,0.1426351216636285
798.874,0.14567808999404097
798.993,0.15139463431407263
799.112,0.15357623820548194
799.231,0.15599902884712785
799.35,0.15630714563458487
799.469,0.16319004407357388
799.588,0.16407034636767728
799.707,0.16714378285039505
799.826,0.16889906297439422
799.945,0.16383009754982347
800.064,0.15879363426653892
800.183,0.1612852149181062
800.302,0.1604084803793151
800.421,0.16038252538878767
800.54,0.1564918999245723
800.659,0.156991314595565
800.778,0.15924377907730625
800.897,0.15678362446120164
801.016,0.16207871304340912
801.135,0.17395070465925863
801.254,0.18638999031285042
801.373,0.1986557507313681
801.492,0.1935667629599743
801.611,0.19486928801381
