wavelength_nm,intensity
851.233,0.2842858588229579
851.35,0.292481193982713
851.468,0.2943886153750579
851.586,0.2960192818175482
851.704,0.3092230554354972
851.822,0.32518301920703774
851.94,0.3494580234869026
852.057,0.38543108773675006
852.175,0.4311349799436196
852.293,0.48834485592393084
852.411,0.5413362842544029
852.529,0.600235604630097
852.647,0.6524473688294485
852.764,0.7011914348138282
852.882,0.7390325949751957
853.0,0.7775800998593272
853.118,0.8001305490412159
853.236,0.8254309923703564
853.353,0.8377477044139572
853.471,0.8468197744708272
853.589,0.8297302404246301
853.707,0.8178959524225047
853.824,0.7886983893201591
853.942,0.7632525080567037
854.06,0.724119648788115
854.178,0.6908275581627309
854.296,0.6644502106128238
854.413,0.6396497466764552
854.531,0.6058020808159146
854.649,0.5701833898098482
854.767,0.5373880123593902
854.884,0.5014698477135552
855.002,0.44958664006490145
855.12,0.3919865838998439
855.238,0.3456880432990071
855.355,0.30709423658200163
855.473,0.27078778887219146
855.591,0.2339412559430751
855.708,0.21487829387757715
855.826,0.1836059215870144
855.944,0.1527273770590056
856.062,0.11942840291332117
856.179,0.0909879993568838
856.297,0.07738259551222208
856.415,0.057160179480584494
856.532,0.048918736783797184
856.65,0.04140380528218569
856.768,0.03468865552547605
856.886,0.03167809303935218
857.003,0.026927410418809222
857.121,0.026923585499334393
857.239,0.03628873939007117
857.356,0.04068563068261202
857.474,0.04413015518345774
857.592,0.04444106904206008
857.709,0.0509913723801806
857.827,0.04944959697803767
857.945,0.05211238394067967
858.062,0.061386006189165676
858.18,0.07851423528181911
858.298,0.09686773203456958
858.415,0.11289133036747473
858.533,0.1257729789737002
858.651,0.14417420046928212
858.768,0.15037841204951563
858.886,0.16178933429082376
859.003,0.17408525277103323
859.121,0.17796905997692408
859.239,0.17670501858197063
859.356,0.16879989105822507
859.474,0.15139731848293217
859.592,0.1456742178586018
859.709,0.13058378831586448
859.827,0.12023920349770308
859.944,0.11770763587300884
860.062,0.10445162128969479
860.18,0.0965548015953297
860.297,0.08645022482274062
860.415,0.07550821206660549
860.532,0.07444543958095629
860.65,0.07225164320593835
860.768,0.07435693816139208
860.885,0.08382595865128047
861.003,0.0825832698534828
861.12,0.0785002689944611
861.238,0.07894707618154756
861.356,0.07845157579802056
861.473,0.08754075740269679
861.591,0.09963194087493354
861.708,0.10917078958605461
861.826,0.11997875936825146
861.943,0.12118638406710211
862.061,0.11020306999552695
862.178,0.10132996034666941
862.296,0.09306019786512142
862.414,0.08909859640261154
862.531,0.08701572064168135
862.649,0.0876296723622185
862.766,0.0985973899732143
862.884,0.10668954363029727
863.001,0.09989232412358463
863.119,0.09420297018548018
863.236,0.08842635366460591
863.354,0.08848755051205623
863.471,0.0811019907659943
863.589,0.08697080911402907
863.706,0.09572789497815531
863.824,0.11460642431254331
863.941,0.11880503514279817
864.059,0.13536725154673654
864.176,0.14249790652181477
864.294,0.15512818417838442
864.411,0.1462614499238643
864.529,0.13897366461832938
864.646,0.13650120890672357
864.764,0.14868850419563634
864.881,0.1510179533975562
864.999,0.15853449257380692
865.116,0.1683249660768497
865.233,0.1755533909582888
865.351,0.1752526354688643
865.468,0.17843300287481512
865.586,0.19318441212077797
865.703,0.2078098359044936
865.821,0.22699242235130357
865.938,0.23878420590217725
866.056,0.2408761415277288
866.173,0.23158394817119254
866.29,0.22136028852820452
866.408,0.22084783615549514
866.525,0.22274872825222858
866.643,0.2240630650821055
866.76,0.24347283842804934
866.878,0.25482264019333345
866.995,0.2507567781846149
867.112,0.24440355716870082
867.23,0.23206396136059124
867.347,0.23154737831698846
867.465,0.2306425122094103
867.582,0.23500528415858365
867.699,0.24154905033944857
867.817,0.24154363781889837
867.934,0.23968355406723124
868.051,0.25016901294808
868.169,0.2575709260070389
868.286,0.265708098485015
868.404,0.2796664189194521
868.521,0.2987106278913331
868.638,0.3094790377283765
868.756,0.3202856562711835
868.873,0.3261716131122808
868.99,0.3533852564434957
869.108,0.3734074017493789
869.225,0.39108435865555946
869.342,0.41321314611705384
869.46,0.45872359617038677
869.577,0.5016430829058626
869.694,0.5391059533912159
869.812,0.5676672281013881
869.929,0.5980614880204872
870.046,0.6161442833419403
870.164,0.6211287212605634
870.281,0.6234034390731451
870.398,0.6373886088683897
870.516,0.6339857195380545
870.633,0.6211731619126556
870.75,0.6121969648794606
870.867,0.6005637137941148
870.985,0.5922670121228768
871.102,0.5789980153637619
871.219,0.5728038251772418
871.337,0.5547040088083481
871.454,0.528676402327382
871.571,0.49325565023492557
871.688,0.4545200347505515
871.806,0.4161871596782795
871.923,0.38327682282125985
872.04,0.3598763230284677
872.157,0.3371491225912927
872.275,0.3174249198935872
872.392,0.31106860087450305
872.509,0.292053840902731
872.626,0.27451889377850364
872.744,0.2545685368493866
872.861,0.2299350317949279
872.978,0.21286581781392627
873.095,0.19430852964359346
873.213,0.18526520920838152
873.33,0.16896533268126723
873.447,0.15189198802937215
873.564,0.13728981723942696
873.681,0.12501424683016435
873.799,0.11572824947996765
873.916,0.11158700272744487
874.033,0.10811762500614613
874.15,0.10392702803516972
874.267,0.08606260592321915
874.385,0.077550191138461
874.502,0.07120725051741596
874.619,0.07195857907425465
874.736,0.06965222073712495
874.853,0.07598469834517624
874.97,0.0702275336129009
875.088,0.0717189591495322
875.205,0.06814912669299693
875.322,0.07259671181799375
875.439,0.07724937352298017
875.556,0.07111402039740344
875.673,0.06537673012696074
875.791,0.06140577701284533
875.908,0.05546853094914257
876.025,0.0580406649776557
876.142,0.061890245685090065
876.259,0.0665465308426057
876.376,0.06751839351484809
876.493,0.06024099111084739
876.61,0.058667458577082374
876.728,0.050348024287389326
876.845,0.05777700614719357
876.962,0.05663884466958126
877.079,0.05876369541527158
877.196,0.057405165410176096
877.313,0.0556765209524246
877.43,0.05957455691901063
877.547,0.06289218821431228
877.664,0.066542235747173
877.781,0.06699237277433
877.898,0.06969372868035856
878.016,0.07210028740814642
878.133,0.07012907915238377
878.25,0.07006248853503697
878.367,0.07333063319845166
878.484,0.07175943054928985
878.601,0.0753126442073356
878.718,0.07244172777364227
878.835,0.06870136529628024
878.952,0.07123442611210701
879.069,0.0696905816530375
879.186,0.06475203859393967
879.303,0.06396027026152878
879.42,0.05694774052932261
879.537,0.06032360372905992
879.654,0.05661783163184574
879.771,0.051477904078319994
879.888,0.053992014286220594
880.005,0.050859871351887555
880.122,0.045721513907348015
880.239,0.03857694195260205
880.356,0.029426155487649666
