wavelength_nm,intensity
792.446,0.3046904491722337
792.565,0.33540217365117114
792.684,0.35323576258020395
792.803,0.35819121595933207
792.922,0.35026853378855494
793.041,0.3225718346028167
793.16,0.2826370334798883
793.279,0.24280002290036162
793.398,0.22023677785814572
793.518,0.21084339184081408
793.637,0.22274197380147415
793.756,0.23486800118330492
793.875,0.2538580456958258
793.994,0.2784089659404458
794.113,0.3057859230123645
794.232,0.31499361687424765
794.351,0.31299165765988585
794.47,0.29800333403578716
794.589,0.28680137235059644
794.708,0.2669762625236327
794.827,0.25554575664712076
794.946,0.24467562354740607
795.066,0.23303964765273527
795.185,0.23036963618681933
795.304,0.23230127411154372
795.423,0.23133106006857923
795.542,0.24395373155847333
795.661,0.24126284345969623
795.78,0.23641067447472294
795.899,0.22275955412388343
796.018,0.20235539242756256
796.137,0.200274321762359
796.256,0.20353437279913789
796.375,0.20632854529206973
796.494,0.20897987766542586
796.613,0.2094644353018328
796.732,0.20474082242447778
796.851,0.18896138429195952
796.97,0.1799580616780847
797.089,0.17279627783658658
797.208,0.1702570200185899
797.327,0.17240841197343088
797.446,0.17724629694644647
797.565,0.1998589866454386
797.684,0.20446393234653082
797.803,0.21614605658752617
797.922,0.23542397887949973
798.041,0.2408321255606678
798.16,0.24127273239105146
798.279,0.22197063715576498
798.398,0.20260591202189526
798.517,0.1912995671723992
798.636,0.16598170536267254
798.755,0.1617898972381996
798.874,0.16082737458628904
798.993,0.16216677539984936
799.112,0.17445542076396636
799.231,0.18494647816173
799.35,0.1946398284301706
799.469,0.202264194505064
799.588,0.2017203032805256
799.707,0.19473322389297015
799.826,0.18672978211612573
799.945,0.17449387771923677
800.064,0.1735895898853072
800.183,0.17651781233661018
800.302,0.17650902217540554
800.421,0.17894719313954854
800.54,0.17744407557355124
800.659,0.17460485350444555
800.778,0.1852013928366652
800.897,0.20500342849046677
801.016,0.2186215857367888
801.135,0.22721396831434565
801.254,0.22851381340248508
801.373,0.22337156909775802
801.492,0.21088514510653605
801.611,0.19826137484649137
801.729,0.20127859767999146
801.848,0.21058298331512582
801.967,0.22435606715268003
802.086,0.23383735478205822
802.205,0.23584590661732346
802.324,0.23206613729931894
802.443,0.2212168808324652
802.562,0.19838443710335651
802.681,0.17351926859566982
802.8,0.14770036759727737
802.919,0.13106164329632874
803.038,0.11317317732731307
803.157,0.09561849985072389
803.276,0.08874757110936557
803.394,0.08656131410227219
803.513,0.08139819182948427
803.632,0.06990133078214673
803.751,0.06529394651134297
803.87,0.05091948268955425
803.989,0.04562789134210586
804.108,0.03548058332300497
804.227,0.03612752996666456
804.346,0.03585884692276485
804.465,0.04485650192630418
804.583,0.04774728009708892
804.702,0.05589850034752756
804.821,0.04676761973518398
804.94,0.04541802283435822
805.059,0.03465057033408133
805.178,0.039759595704848036
805.297,0.04602607971418906
805.416,0.06532634681153382
805.535,0.0811722905405649
805.653,0.0833154242897336
805.772,0.08282510740784746
805.891,0.07874683932613785
806.01,0.07013483798960143
806.129,0.07934066412107542
806.248,0.09283698944772242
806.367,0.12339618023153562
806.485,0.15195167092735612
806.604,0.17987368859099365
806.723,0.22244832336409842
806.842,0.2455805433656223
806.961,0.26012147955973985
807.08,0.27286922286810633
807.198,0.2739634099593927
807.317,0.2774045700923236
807.436,0.2673055856596237
807.555,0.2547596401015762
807.674,0.2485722774049508
807.793,0.23650209932210547
807.912,0.23540643750328025
808.03,0.25186692515046555
808.149,0.2635038118365926
808.268,0.2883061624670016
808.387,0.3182002139752109
808.506,0.3318599365085606
808.624,0.34209589125269435
808.743,0.3524801799671565
808.862,0.3660388156466519
808.981,0.370898488043984
809.1,0.35967985682783943
809.219,0.34979183626405064
809.337,0.332976069900838
809.456,0.3055165170889308
809.575,0.26442672055904515
809.694,0.24254342626134529
809.812,0.23088199067451654
809.931,0.21803717963551048
810.05,0.22256062836676552
810.169,0.23467767760869768
810.288,0.25098653497510254
810.406,0.27320787452179285
810.525,0.2738416769199845
810.644,0.2811625944546223
810.763,0.29576945685777417
810.882,0.2957165279118517
811.0,0.3070611417379237
811.119,0.3130635350918626
811.238,0.3272155066526734
811.357,0.3353550079494956
811.475,0.33780947248720283
811.594,0.3317704437609056
811.713,0.3345028971467101
811.832,0.3442586893350392
811.95,0.36334743518241785
812.069,0.3880124395440038
812.188,0.4099316172992836
812.307,0.4212498606417416
812.425,0.42441632823702663
812.544,0.41492276615729784
812.663,0.40799373360902935
812.782,0.41333137102186635
812.9,0.4120137576326238
813.019,0.42719417805438054
813.138,0.44232075873875865
813.257,0.4587636660635346
813.375,0.48037738571695265
813.494,0.4986277699394372
813.613,0.5111074133310612
813.731,0.5173295607151168
813.85,0.5145297063927378
813.969,0.5125781026266083
814.088,0.509417851694838
814.206,0.5187550124557951
814.325,0.5220731103318601
814.444,0.5275316124612605
814.562,0.5401760713754717
814.681,0.5551960713552431
814.8,0.5629916575949332
814.918,0.5601687290993917
815.037,0.551917876059972
815.156,0.5534262994980277
815.274,0.533291148509905
815.393,0.5289629049080652
815.512,0.522452503787168
815.631,0.5198295514590323
815.749,0.5090185639687544
815.868,0.5010918481237561
815.987,0.4875581082003342
816.105,0.4854559729235747
816.224,0.48670728414639364
816.343,0.4979991570052375
816.461,0.49669472885780086
816.58,0.49137319703983384
816.698,0.4781987549556523
816.817,0.4638266534073354
816.936,0.43401683124333146
817.055,0.4100656515222344
817.173,0.3898755620265819
817.292,0.3688009625597104
817.41,0.3563747829480754
817.529,0.3374252049524308
817.648,0.3251671371738346
817.766,0.32170692199095413
817.885,0.3109288976051926
818.004,0.2996157721560972
818.122,0.2948425266432701
818.241,0.2925349213483508
818.359,0.3049574286921435
818.478,0.2983712124308554
818.597,0.2947066259999668
818.715,0.30698079937343115
818.834,0.32100358986399163
818.953,0.32033750906353353
819.071,0.35247731301689583
819.19,0.3817574683570788
819.308,0.4935510635193636
819.427,0.6106911625676982
819.546,0.7278507668996649
819.664,0.8192520793605456
819.783,0.8410363254433968
819.901,0.7831945744745301
820.02,0.6914637649304808
820.138,0.5611432584776627
820.257,0.4899871481490706
820.376,0.4169952268791388
820.494,0.36932620907881386
820.613,0.3326022103960522
820.731,0.292116737448987
820.85,0.26171687571412056
820.969,0.251270679913836
821.087,0.252561546862076
821.206,0.2683287105442433
821.324,0.289838047033356
821.443,0.3171807542519124
821.561,0.34030088778177947
821.68,0.3528255807495777
821.798,0.3452526688930677
821.917,0.3380049930011303
822.035,0.32293736994749594
822.154,0.30641058013388806
822.273,0.29120011696067827
822.391,0.282273520278651
822.51,0.2703275032228224
822.628,0.26389511478261773
822.747,0.256333190627614
822.865,0.2592348546166095
822.984,0.25756673354933146
823.102,0.25299676051436437
823.221,0.26269981173546636
823.339,0.26979767892953677
823.458,0.2689679194871527
823.576,0.2791027873774336
823.695,0.29647525424960286
823.813,0.30524544961286015
823.932,0.3094733291736088
824.05,0.3027519641838006
824.169,0.30079047148631655
824.287,0.2879236850442991
824.406,0.26980038220189373
824.524,0.26751145599953574
824.643,0.2615680202763393
824.761,0.25702002264438295
824.88,0.25782743072636677
824.998,0.25615271703818415
825.117,0.26118599511930907
825.235,0.2682498004387106
825.354,0.272754570077405
825.472,0.283743182374688
825.591,0.28095651329411553
825.709,0.2812892526710474
825.828,0.2766797239106582
825.946,0.27109119094609985
826.064,0.25537199719316894
826.183,0.2383980079282727
826.301,0.23274904260543236
826.42,0.22568156501818964
826.538,0.23191360133360003
826.657,0.2491025735906212
826.775,0.262268948326359
826.894,0.2639268045048935
827.012,0.25320701493711384
827.13,0.2522322178348522
827.249,0.24739524365329213
827.367,0.23239354680869134
827.486,0.2260402698193269
827.604,0.22417217258464095
827.723,0.21457312857045488
827.841,0.2079418627329926
827.959,0.21234774305813361
828.078,0.2312760684635261
828.196,0.24926824170062223
828.315,0.26919425040274403
828.433,0.28564045403797045
828.552,0.30554778364753254
828.67,0.31834716915297523
828.788,0.3270580309280995
828.907,0.323676927196061
829.025,0.311091425912591
829.143,0.2853139381732361
829.262,0.24366776111698907
829.38,0.20214748305062152
829.499,0.17542062619454768
829.617,0.15163807790435993
829.735,0.1327705277383755
829.854,0.12518001558597455
829.972,0.1251112048936324
830.091,0.13367311366811388
830.209,0.14009873026444725
830.327,0.1610287931438435
830.446,0.20174372113129985
830.564,0.23782182918937483
830.682,0.27680360698178885
830.801,0.3262204048942866
830.919,0.36721732714286914
831.037,0.40897459833565514
831.156,0.4178280985990912
831.274,0.40055174591151993
831.392,0.3636645435763486
831.511,0.3154479222185188
831.629,0.2674620425923113
831.747,0.22936948940195037
831.866,0.2026722814432828
831.984,0.19448715298163285
832.102,0.18964338454790475
832.221,0.17787736416550554
832.339,0.17557395231992493
832.457,0.17942585085790871
832.576,0.17951336285999603
832.694,0.18601329746088413
832.812,0.1856867831735785
832.93,0.1806348300505099
833.049,0.17080730532478466
833.167,0.146028547338319
833.285,0.1370121877381063
833.404,0.13515689710119258
833.522,0.13692549791554082
833.64,0.14193039783382955
833.759,0.13650171032807157
833.877,0.14164317203022825
833.995,0.15497213326961068
834.113,0.1645129618351378
834.232,0.17961602923708125
834.35,0.19682196292379325
834.468,0.20810641734540278
834.586,0.21158904459646122
834.705,0.2110732472695492
834.823,0.22701263171776379
834.941,0.2348529813860334
835.059,0.24016066585720974
835.178,0.23422353660732265
835.296,0.21822606785870047
835.414,0.2014495710733153
835.532,0.1905844576980651
835.651,0.17549917446114002
835.769,0.1668217812179378
835.887,0.1556334720439228
836.005,0.16954211232931254
836.124,0.18046575635112305
836.242,0.19322758328480338
836.36,0.20744835084172597
836.478,0.23166669047432498
836.596,0.24514146186123942
836.715,0.2533377414447544
836.833,0.2601759411221491
836.951,0.2717322598261458
837.069,0.27944837685385554
837.188,0.28202115080668727
837.306,0.28366216767182484
837.424,0.29706991407955236
837.542,0.30934153215157734
837.66,0.3231920829299897
837.779,0.34505156933599956
837.897,0.3625950865905206
838.015,0.36840154109651724
838.133,0.3636971603420399
838.251,0.36830925169435325
838.369,0.3735212715488847
838.487,0.3721758311447386
838.606,0.37781637135799717
838.724,0.39364580717760933
838.842,0.3962515442349586
838.96,0.3852907662430633
839.078,0.37603967460547477
839.196,0.3887343191854746
839.315,0.40608445289349343
839.433,0.42027342487828584
839.551,0.42726764991706234
839.669,0.43453766626363516
839.787,0.42077282684745243
839.905,0.3965400042066682
840.023,0.3692218349830477
840.142,0.36154967605184596
840.26,0.3680362692810533
840.378,0.3828185771471604
840.496,0.3837992331517982
840.614,0.38236369359530464
840.732,0.3717907814665654
840.85,0.36033995198751045
840.968,0.34989779350669015
841.087,0.3517838361154076
841.205,0.35788585979191073
841.323,0.3691685847284112
841.441,0.37741760527915286
841.559,0.38137153331126666
841.677,0.3930102597765559
841.795,0.4003483998724644
841.913,0.4091512005790997
842.031,0.426767236663559
842.149,0.4373709216469995
842.267,0.4495711196592367
842.385,0.4594726905164549
842.504,0.4629893080286368
842.622,0.469182529627638
842.74,0.4727123323816267
842.858,0.47716620083225536
842.976,0.4878402071053328
843.094,0.4978516549776089
843.212,0.5067885056426151
843.33,0.5122224770675637
843.448,0.5221679987308048
843.566,0.5218597973488079
843.684,0.5246380413197977
843.802,0.5247660516875816
843.92,0.5130152579574159
844.038,0.5154550807220256
844.156,0.5126900292833251
844.274,0.5277261530542151
844.392,0.5490494396267394
844.51,0.5525814399210284
844.628,0.5615710315532616
844.746,0.566046875406901
844.864,0.5556376800305967
844.982,0.5573698948182308
845.1,0.5384803914197288
845.218,0.5280129612254432
845.336,0.4984653873662886
845.454,0.4626614162697159
845.572,0.42818915459564955
845.69,0.39757357615012845
845.808,0.3703103454340353
845.926,0.3588727011967848
846.044,0.3287823348832425
846.162,0.3122002488009642
846.28,0.27891136257907595
846.398,0.25794738113627397
846.516,0.22585066052776798
846.634,0.1914948684896639
846.752,0.1704803436199349
846.87,0.16029529735434878
846.988,0.14709083071496148
847.106,0.14354613190333448
847.224,0.13600598520153034
847.342,0.1391228433954351
847.46,0.12156855214531004
847.578,0.10200514863577734
847.696,0.09728851592282411
847.814,0.09443496228675902
