wavelength_nm,intensity
792.446,0.21894221381075343
792.565,0.2385646371063667
792.684,0.24914527352252552
792.803,0.25068412305922994
792.922,0.24318118571647968
793.041,0.21222398675559306
793.16,0.18551455314069093
793.279,0.1628549776226989
793.398,0.15071103483905596
793.518,0.14390897877839343
793.637,0.14885183299917532
793.756,0.15544069629152615
793.875,0.1728726242303123
793.994,0.1918427581049928
794.113,0.21721832904117475
794.232,0.23991169360169165
794.351,0.24983601809185532
794.47,0.23475403761057304
794.589,0.21627867185857827
794.708,0.19446864940978315
794.827,0.17650414180072393
794.946,0.16368039566152087
795.066,0.16794907803383025
795.185,0.17389112251213357
795.304,0.17307294498242404
795.423,0.16448891917908048
795.542,0.1649249587278539
795.661,0.1596554770959982
795.78,0.1509113555911677
795.899,0.14909237880191184
796.018,0.14992584185085878
796.137,0.15237796093694983
796.256,0.155595964986938
796.375,0.15942619430743643
796.494,0.15846642459952742
796.613,0.1529330666355727
796.732,0.14819857817702753
796.851,0.14682127244363263
796.97,0.1373724080518548
797.089,0.13801761786387745
797.208,0.1388406223996619
797.327,0.1400176073809451
797.446,0.1402275821452069
797.565,0.1466394552148084
797.684,0.15784937232294224
797.803,0.16846878568790333
797.922,0.1768130701895228
798.041,0.1797020333253997
798.16,0.17698281990315967
798.279,0.16730386822180765
798.398,0.15322429600209683
798.517,0.14151880627026472
798.636,0.13822196112105173
798.755,0.14043353440440615
798.874,0.14153811429456456
798.993,0.14399425588571807
799.112,0.15010524557664562
799.231,0.1577568547065052
799.35,0.15659274174142201
799.469,0.1604993986581077
799.588,0.16333446022614723
799.707,0.16621940085696166
799.826,0.1598453393349475
799.945,0.1569089106393332
800.064,0.1550818888399524
800.183,0.15528623209712666
800.302,0.15019454518903286
800.421,0.15627737734452307
800.54,0.16117759301164258
800.659,0.16756372204884423
800.778,0.17444783721278156
800.897,0.18487175683170587
801.016,0.19599156982644012
801.135,0.19875020379829245
801.254,0.2015402133096322
801.373,0.20902529072990478
801.492,0.2126206057547541
801.611,0.20675418437162563
801.729,0.20731894408239854
801.848,0.21711776641461267
801.967,0.227098405975651
802.086,0.23826407552809756
802.205,0.24234530916449515
802.324,0.2378288404803367
802.443,0.22162297208459605
802.562,0.19530774396581746
802.681,0.1713295912883428
802.8,0.15194526424895435
802.919,0.130140389054569
803.038,0.11458155279568655
803.157,0.08885893522186095
803.276,0.06839415667673959
803.394,0.05355977045321609
803.513,0.05028412192085697
803.632,0.049777474048362184
803.751,0.0545828518251786
803.87,0.05392305001223349
803.989,0.05408056939848353
804.108,0.0518302386710241
804.227,0.05216506461173341
804.346,0.05114410999431376
804.465,0.05276473475335988
804.583,0.04991345587852264
804.702,0.051708218296063105
804.821,0.051820931196944545
804.94,0.05677294181077315
805.059,0.0599423489752539
805.178,0.06843928856991276
805.297,0.0742030142329905
805.416,0.08620130540939372
805.535,0.09364770191659122
805.653,0.09758989972728607
805.772,0.0961369300602137
805.891,0.08742357336614329
806.01,0.08061670882094885
806.129,0.09145755312489592
806.248,0.10932774591802898
806.367,0.1406590796127859
806.485,0.1730859636452799
806.604,0.20089964252815495
806.723,0.2335805639799908
806.842,0.24853501519939725
806.961,0.2695650580651814
807.08,0.28143505240267397
807.198,0.2943541160604626
807.317,0.29013489464902625
807.436,0.2832366848659747
807.555,0.27231516551942514
807.674,0.2641048145849906
807.793,0.25131041688134775
807.912,0.2533268828177757
808.03,0.2555951575711152
808.149,0.26871856448607745
808.268,0.27926113215294923
808.387,0.2974247379112055
808.506,0.31994149864808347
808.624,0.33415661343700437
808.743,0.3487434076936988
808.862,0.3602698800988548
808.981,0.3587867666309209
809.1,0.3477502036395844
809.219,0.3380571573391182
809.337,0.3212201420476781
809.456,0.30269447913100667
809.575,0.28693388619428783
809.694,0.27487802042011794
809.812,0.2683643621210404
809.931,0.2657726462578859
810.05,0.2678735848006267
810.169,0.28520211850791166
810.288,0.29861997279344854
810.406,0.3120949466508728
810.525,0.3264967056746938
810.644,0.3326732463467451
810.763,0.3432576480662679
810.882,0.3448630139853111
811.0,0.34537828103242085
811.119,0.3468010252216275
811.238,0.3547563176323102
811.357,0.3589722893369066
811.475,0.36235801599660633
811.594,0.36337690067753975
811.713,0.3746821353042606
811.832,0.3787235302891455
811.95,0.3837311309900393
812.069,0.37956098414036676
812.188,0.38598128861920517
812.307,0.3782809913266953
812.425,0.37565950892607913
812.544,0.3714499415267938
812.663,0.36993223451532364
812.782,0.3613711211394418
812.9,0.3549346949375646
813.019,0.3436672401556426
813.138,0.3463039763727071
813.257,0.3422464596647836
813.375,0.34570941842168257
813.494,0.3533670454577411
813.613,0.35919604169239394
813.731,0.3710893665592495
813.85,0.3851403631416223
813.969,0.3944367587401376
814.088,0.41405409782797753
814.206,0.43464649214296375
814.325,0.4549661606147135
814.444,0.46567204198712353
814.562,0.47628379674107135
814.681,0.49064372171224335
814.8,0.5001404380628709
814.918,0.4958584655724616
815.037,0.5054766615759763
815.156,0.5117577873796533
815.274,0.5148249316384044
815.393,0.5004392309320442
815.512,0.496124273900122
815.631,0.49244085016301004
815.749,0.4895828444647198
815.868,0.47901289206063274
815.987,0.4878024520212747
816.105,0.488485055278984
816.224,0.4941064902524127
816.343,0.4867376473770515
816.461,0.48731566550313615
816.58,0.481869580047643
816.698,0.46771718463490675
816.817,0.44909417709572463
816.936,0.42600377543414636
817.055,0.4109921729400636
817.173,0.3943908764452867
817.292,0.3712924297735834
817.41,0.36308046983712544
817.529,0.35348396365816004
817.648,0.34026318041789516
817.766,0.32592816327532204
817.885,0.30573074725468297
818.004,0.30647449258934223
818.122,0.30489081649484756
818.241,0.3023505886964939
818.359,0.3090331605054065
818.478,0.31404397921035043
818.597,0.31390116442923816
818.715,0.31768224632268494
818.834,0.3210754241190664
818.953,0.31131000802585074
819.071,0.3247902459864161
819.19,0.33566341380666076
819.308,0.4404860001360609
819.427,0.5665169776758915
819.546,0.699213150327024
819.664,0.8024795957280211
819.783,0.841612828810254
819.901,0.7938541503026046
820.02,0.7019789552792426
820.138,0.5655759726905625
820.257,0.49439061744245577
820.376,0.41645029961546165
820.494,0.3659371638623758
820.613,0.33201061499735696
820.731,0.3194519360903779
820.85,0.30460525630385726
820.969,0.3017094390579802
821.087,0.2996712198914249
821.206,0.3110802351487578
821.324,0.3187129226534295
821.443,0.33995696278853865
821.561,0.36859275822647064
821.68,0.39365817817094073
821.798,0.4011637545156377
821.917,0.39747469927143825
822.035,0.37546232896660614
822.154,0.35103645562428293
822.273,0.3265076061523602
822.391,0.3079256281648157
822.51,0.30152379550647646
822.628,0.29375994263397964
822.747,0.2960201723771959
822.865,0.29544614505338507
822.984,0.29116578156500034
823.102,0.28689829009281564
823.221,0.286806158875491
823.339,0.2821066503595958
823.458,0.28566614923799527
823.576,0.28876547353724635
823.695,0.30129676770701286
823.813,0.30233254690920897
823.932,0.29894035253862106
824.05,0.2903921111789396
824.169,0.291448002906448
824.287,0.2919930364910206
824.406,0.28988723923941556
824.524,0.291624543324509
824.643,0.3010826436265367
824.761,0.29634291006001645
824.88,0.2992032975585558
824.998,0.3027233758873429
825.117,0.30846146350758447
825.235,0.314629959169512
825.354,0.31893442598548394
825.472,0.3224939248638834
825.591,0.32232295254733395
825.709,0.3187264149195721
825.828,0.3188547169796716
825.946,0.3088583737974959
826.064,0.29400686700490064
826.183,0.2838045715635258
826.301,0.2865306073929784
826.42,0.28719551162841356
826.538,0.28746781936974997
826.657,0.29126786405088584
826.775,0.2962617882345673
826.894,0.28095493386889814
827.012,0.27446782410323417
827.13,0.2588077937930789
827.249,0.25605517772742636
827.367,0.24594459540147595
827.486,0.23773102646299363
827.604,0.2269752343250208
827.723,0.23092491619448163
827.841,0.22449573050171817
827.959,0.23383637365592208
828.078,0.23997510278038775
828.196,0.26110570827273594
828.315,0.27644068847105524
828.433,0.28882878146059776
828.552,0.3010608012537159
828.67,0.3163949769510228
828.788,0.3137767125544578
828.907,0.30735718087384434
829.025,0.2876376384546294
829.143,0.2629116862346453
829.262,0.23051036492988666
829.38,0.19093896859309345
829.499,0.15983070273537528
829.617,0.13340901100447078
829.735,0.11954884938712573
829.854,0.11615668941762888
829.972,0.11367133312692917
830.091,0.12244486574886337
830.209,0.13754307279757005
830.327,0.15656821104820598
830.446,0.1819870078247386
830.564,0.21181280296901644
830.682,0.24951509713318676
830.801,0.2851733674200809
830.919,0.30954901651382155
831.037,0.3255972756272051
831.156,0.3231749959946688
831.274,0.3105283129943075
831.392,0.2811423774269203
831.511,0.25705488552783884
831.629,0.2304565459687543
831.747,0.20532722525848945
831.866,0.1930176281823653
831.984,0.192193087560649
832.102,0.18930500184187785
832.221,0.18669688247545574
832.339,0.1816752600715426
832.457,0.19017488618466766
832.576,0.1905096315219601
832.694,0.18463202004075033
832.812,0.18386701249395918
832.93,0.18344150437444173
833.049,0.17683421047489678
833.167,0.16500669451273686
833.285,0.1532715728286952
833.404,0.15373854905945977
833.522,0.15627192758652955
833.64,0.1614043589594941
833.759,0.16591052773993614
833.877,0.1726984924500833
833.995,0.18408486160934479
834.113,0.19575218662944635
834.232,0.2059472747966785
834.35,0.22143758862816637
834.468,0.23450796341406335
834.586,0.25341097054056405
834.705,0.2695859147336873
834.823,0.28218726542929856
834.941,0.28562937209763084
835.059,0.2839025597606696
835.178,0.2685869208216207
835.296,0.250280147118108
835.414,0.2337464936461388
835.532,0.22681295075629704
835.651,0.22282388157219457
835.769,0.22767225601037203
835.887,0.2278062545153166
836.005,0.24006408327859152
836.124,0.2525705028547278
836.242,0.2678701499462538
836.36,0.2857739668152327
836.478,0.30551285049371724
836.596,0.320854331637893
836.715,0.33249349912255727
836.833,0.33974170008101257
836.951,0.35395205280161735
837.069,0.3661559799970545
837.188,0.3725546278863129
837.306,0.3781680827873741
837.424,0.394664022884483
837.542,0.39791546281285295
837.66,0.40154662721912143
837.779,0.4113459008882048
837.897,0.41890946624355874
838.015,0.4246291152782695
838.133,0.4251758228026241
838.251,0.4292631392829781
838.369,0.4337124812189558
838.487,0.4310331396831969
838.606,0.43768359638936627
838.724,0.43803078766262127
838.842,0.4338357662193179
838.96,0.428286769571982
839.078,0.42589222139464683
839.196,0.4261935561101892
839.315,0.4196638727286188
839.433,0.423380314242211
839.551,0.4231595278006425
839.669,0.42048742677399553
839.787,0.42413709470355065
839.905,0.4236717399541833
840.023,0.42694972841596485
840.142,0.4229316971954104
840.26,0.41134652945130856
840.378,0.40187398136602415
840.496,0.39137649899081844
840.614,0.3851662025112095
840.732,0.38462281116362995
840.85,0.38824029905268514
840.968,0.3894756594437365
841.087,0.385690933516806
841.205,0.38302687750028397
841.323,0.38441026607763473
841.441,0.3928539555406595
841.559,0.3951947003228815
841.677,0.4015024395977266
841.795,0.41436605762341006
841.913,0.4250245383738389
842.031,0.44094365124498586
842.149,0.4526117807660984
842.267,0.47145525481767225
842.385,0.4823735893951376
842.504,0.485469760628094
842.622,0.4896343092056465
842.74,0.4918463338258686
842.858,0.4985177075583619
842.976,0.5105229230037107
843.094,0.5162683160708201
843.212,0.5284223642034812
843.33,0.5258942688580711
843.448,0.521027489069332
843.566,0.5159105094657065
843.684,0.5119278762897019
843.802,0.5052992392835945
843.92,0.49973254361398345
844.038,0.49596068970325347
844.156,0.4956795656857482
844.274,0.49199459788436795
844.392,0.49676654472635656
844.51,0.5048465997317328
844.628,0.5189161647751497
844.746,0.5252786101188447
844.864,0.5250079446145014
844.982,0.5290494045371423
845.1,0.5185125016123242
845.218,0.4988026781430147
845.336,0.478874030398306
845.454,0.4520491999744724
845.572,0.41645933101948335
845.69,0.37445437099084256
845.808,0.3408709275610208
845.926,0.3190154998913809
846.044,0.2991817832661462
846.162,0.2854703193460138
846.28,0.272984914968927
846.398,0.2608824530737889
846.516,0.23778246233781603
846.634,0.21326011381174853
846.752,0.1943145663043107
846.87,0.17592090649144598
846.988,0.16604932590396249
847.106,0.1518171795296476
847.224,0.14110671578676792
847.342,0.13408012687919177
847.46,0.12455242519186063
847.578,0.11067945471716012
847.696,0.10055170503789759
847.814,0.08892326857987314
847.932,0.08235337373264379
848.05,0.07882788535871596
848.168,0.08466992806781942
848.285,0.09823465275132333
848.403,0.1023800795422433
848.521,0.10595867007159483
848.639,0.11084349768754755
848.757,0.11456682142157157
848.875,0.1207123025726145
848.993,0.13221043676749525
849.111,0.14367904569085727
849.229,0.1596830974894945
849.347,0.16163140834755824
849.465,0.1714171680693683
849.582,0.1758216205185859
849.7,0.18286081378373145
849.818,0.181067390432672
849.936,0.1827655014758497
850.054,0.1858232192301474
850.172,0.18860821114120851
850.29,0.1852886493694419
850.408,0.1891838526777488
850.525,0.19865827050772283
850.643,0.21211255484651975
850.761,0.21574468632374
850.879,0.22038646657164412
850.997,0.22606766212769447
851.115,0.23078667447279827
851.233,0.2299240587931975
851.35,0.2364531984164198
851.468,0.25009493149112866
851.586,0.2613199435242965
851.704,0.2682175446112426
851.822,0.28222291214360007
851.94,0.30853634066615004
852.057,0.35208942138549915
852.175,0.3971372649860676
852.293,0.457098143855294
852.411,0.5119343512749142
852.529,0.565007092475141
852.647,0.6139342399579704
852.764,0.6583087162110788
852.882,0.7004169131119832
853.0,0.7346039930438413
853.118,0.755806426633997
853.236,0.7811954834931875
853.353,0.7947438944504464
853.471,0.8030590263214118
853.589,0.7991006907457225
853.707,0.7845132877929224
853.824,0.7603458867833075
853.942,0.7271101503608259
854.06,0.6866837838886457
854.178,0.6582589635208962
854.296,0.633554155834933
854.413,0.6099466875300157
854.531,0.5848991624127287
854.649,0.553000506673017
854.767,0.5157326111758997
854.884,0.4756916006887053
855.002,0.41828784934979946
855.12,0.36681648847704684
855.238,0.32663710381570293
855.355,0.29274891707208606
855.473,0.2570562345574382
855.591,0.2262283696653601
855.708,0.20250424871363087
855.826,0.17239001178338478
855.944,0.14378767671345996
856.062,0.12072110058482315
856.179,0.10863139356161984
856.297,0.08688114863279735
856.415,0.06457369454308261
856.532,0.05372774366921699
856.65,0.0348918128367429
856.768,0.024236444800597574
856.886,0.02400238734356177
857.003,0.025720424259400215
857.121,0.031495143951730115
857.239,0.03607031969543794
857.356,0.04314210347154172
857.474,0.042882681358090716
857.592,0.037338196944761246
857.709,0.04234744656901864
857.827,0.04616699109528966
857.945,0.054118104501745506
858.062,0.06674498597461095
858.18,0.08294360913259205
858.298,0.10163718395685481
858.415,0.10678954615797345
858.533,0.11805285946971182
858.651,0.12459517115440255
858.768,0.13222436370697688
858.886,0.14445610655204702
859.003,0.1531520674471927
859.121,0.1609751447437791
859.239,0.16930666668026367
859.356,0.15978792015146348
859.474,0.14938744051296665
859.592,0.13404973816077545
859.709,0.12076029538640186
859.827,0.11265307417087743
859.944,0.10048042549895317
860.062,0.10046076347820643
860.18,0.09060103295079472
860.297,0.07824775468462569
860.415,0.07073662724532674
860.532,0.0707607857833099
860.65,0.06474996083624224
860.768,0.0684168571244855
860.885,0.06996012424741466
861.003,0.07761221730264124
861.12,0.08097214083689744
861.238,0.08716696841669283
861.356,0.09231005251733226
861.473,0.09434994055672505
861.591,0.09496806335718394
861.708,0.10286526858659958
861.826,0.11166800380375547
861.943,0.11295010395570712
862.061,0.11449350516997064
862.178,0.11016959315201436
862.296,0.0999297267560858
862.414,0.08561792034827996
862.531,0.07914299370154745
862.649,0.07739432925351697
862.766,0.08048354794776472
862.884,0.07830331282861026
863.001,0.07476496990599671
863.119,0.07649037772041427
863.236,0.07937052883070345
863.354,0.08054797811193329
863.471,0.08466452290126911
863.589,0.0922707211135037
863.706,0.09378717099841252
863.824,0.09950305978723006
