wavelength_nm,intensity
792.446,0.30597548226340127
792.565,0.33505677630910513
792.684,0.3537704327713974
792.803,0.362116451650278
792.922,0.3600948329457467
793.041,0.34112516363440915
793.16,0.31327920515226015
793.279,0.28351932992276474
793.398,0.2582028960962416
793.518,0.23642944468639282
793.637,0.22639609514495318
793.756,0.2294364684280994
793.875,0.2468053217637966
793.994,0.2750479530281447
794.113,0.30798121051523286
794.232,0.3309799923887887
794.351,0.3447411244264438
794.47,0.33582128364453034
794.589,0.31711056985866404
794.708,0.2899402498838808
794.827,0.27544344873977356
794.946,0.2613703930009828
795.066,0.24969973829622272
795.185,0.24748566855344378
795.304,0.25067199858731015
795.423,0.2495843853803309
795.542,0.25062491576449714
795.661,0.25050720870746473
795.78,0.26483568876001584
795.899,0.26948158630108365
796.018,0.26822682907311857
796.137,0.2604875900732399
796.256,0.2453398689037435
796.375,0.23622463440715635
796.494,0.2348474618398776
796.613,0.22305792300751498
796.732,0.22636784545126534
796.851,0.22787802699299076
796.97,0.22873964265046778
797.089,0.2067413707616872
797.208,0.1941655487883482
797.327,0.1886721604366473
797.446,0.1910098225893102
797.565,0.1972271093417603
797.684,0.20256394730760813
797.803,0.21295394923185595
797.922,0.23402115829951045
798.041,0.23364802692871783
798.16,0.24349422224947606
798.279,0.24093880204130325
798.398,0.23415652141509774
798.517,0.23071476706747104
798.636,0.22067200096146872
798.755,0.22111457949591043
798.874,0.22523197235090286
798.993,0.21774933473535474
799.112,0.21845440000697877
799.231,0.21614969583028495
799.35,0.22358760476416073
799.469,0.22196677858882494
799.588,0.22886558920149241
799.707,0.2313186042700472
799.826,0.229751825251732
799.945,0.2253828335623328
800.064,0.22638461870689258
800.183,0.2316389636436036
800.302,0.23125965265231674
800.421,0.22098922148017108
800.54,0.21555870831476825
800.659,0.21404764397011522
800.778,0.2078563508594265
800.897,0.2086293919564866
801.016,0.21472426336962303
801.135,0.23153636232555708
801.254,0.23442842471684253
801.373,0.24790235153533852
801.492,0.25501774313294556
801.611,0.2514512193048646
801.729,0.2433259011579198
801.848,0.24506914267256924
801.967,0.24930777379630512
802.086,0.2590515639774451
802.205,0.2657502725931575
802.324,0.27014780824388696
802.443,0.2601238752670099
802.562,0.23200130520083473
802.681,0.20298298443064333
802.8,0.17069755480764354
802.919,0.14799475635423276
803.038,0.1303873559361897
803.157,0.11780155115246377
803.276,0.11526674130910353
803.394,0.10543406723136962
803.513,0.08898345909551153
803.632,0.07476649701125582
803.751,0.057720917317870296
803.87,0.05808135302992257
803.989,0.057120751806191083
804.108,0.05257122145429759
804.227,0.06330024814970615
804.346,0.05539342784993654
804.465,0.05578316504233352
804.583,0.05562536066993694
804.702,0.0635312426122466
804.821,0.06956546813556412
804.94,0.06904894993165558
805.059,0.06175059198945283
805.178,0.06909902327266118
805.297,0.06755876596950003
805.416,0.07196193500283966
805.535,0.07919578943486509
805.653,0.08801370536281425
805.772,0.09616884521983704
805.891,0.10244864447903251
806.01,0.10975880516214717
806.129,0.1154648740630619
806.248,0.1181280604594869
806.367,0.1299049995535348
806.485,0.14695562210821964
806.604,0.16744703685004977
806.723,0.19632101851351746
806.842,0.22480142112381257
806.961,0.2584739344645512
807.08,0.2685090264802154
807.198,0.28416109925746463
807.317,0.2961407118553039
807.436,0.3046868095995089
807.555,0.2975507961352907
807.674,0.283872624441213
807.793,0.27819029313134436
807.912,0.26854123399948493
808.03,0.266823276370467
808.149,0.27885703421454155
808.268,0.2924021506709122
808.387,0.321093811226209
808.506,0.3422957717425359
808.624,0.37214449266846117
808.743,0.3920834564628308
808.862,0.3961837586629242
808.981,0.39731548888466095
809.1,0.38472963867984505
809.219,0.361707880798539
809.337,0.33699467250767773
809.456,0.31793493416608143
809.575,0.3020709424229139
809.694,0.2807100311163344
809.812,0.2552540912955985
809.931,0.24057894082845793
810.05,0.23623611582761933
810.169,0.24629239511355128
810.288,0.25495031456193884
810.406,0.2746067814194315
810.525,0.28917359513084406
810.644,0.29202031717354293
810.763,0.2937758947975516
810.882,0.30000669472993113
811.0,0.3024685146961338
811.119,0.3043029560483539
811.238,0.3157552410306893
811.357,0.3150319080335959
811.475,0.31936056192433193
811.594,0.31158657621099917
811.713,0.3214227433002801
811.832,0.3323182739028524
811.95,0.3472429170676431
812.069,0.358721097602526
812.188,0.39541919217716537
812.307,0.4056555632603566
812.425,0.4249353675353452
812.544,0.43541303808545284
812.663,0.44202050060033604
812.782,0.45756781409682834
812.9,0.4737213189370374
813.019,0.48681914857668607
813.138,0.5175012354664011
813.257,0.539258773291922
813.375,0.5580312601511016
813.494,0.5721484329046509
813.613,0.5825166358917191
813.731,0.5849619768699381
813.85,0.5886538355821296
813.969,0.579712195863036
814.088,0.5792819534379533
814.206,0.5664442101310883
814.325,0.5534310833092446
814.444,0.549303662222775
814.562,0.5640070161203448
814.681,0.5590450519995156
814.8,0.5628063578753555
814.918,0.5517212726477019
815.037,0.5452208772914591
815.156,0.5239388297130909
815.274,0.5104125001225858
815.393,0.5077658338135831
815.512,0.5137435635733426
815.631,0.5039367769850609
815.749,0.48698399496434347
815.868,0.4778304825425912
815.987,0.4730215375959037
816.105,0.46720031195873757
816.224,0.4576618974604888
816.343,0.45483984763650714
816.461,0.4540400050523419
816.58,0.4411728349812176
816.698,0.4284480904491028
816.817,0.4255083335680896
816.936,0.4112439807299916
817.055,0.4002589465008157
817.173,0.3883322558153811
817.292,0.379068098760019
817.41,0.3685056328655901
817.529,0.35934976630269816
817.648,0.3502774717502993
817.766,0.3566801239859466
817.885,0.3443002611309378
818.004,0.3433603471489055
818.122,0.34010748949618685
818.241,0.3465901825306161
818.359,0.33900923639081704
818.478,0.3398596467462471
818.597,0.33593468179787367
818.715,0.34321189746727154
818.834,0.32886868090096266
818.953,0.3329713372421973
819.071,0.3472627164401544
819.19,0.39999368925317436
819.308,0.4716319466373049
819.427,0.609223589669624
819.546,0.744172584638531
819.664,0.8441409922856142
819.783,0.8868196954515601
819.901,0.8628074314911933
820.02,0.776473486361555
820.138,0.663606690753339
820.257,0.5493210223549727
820.376,0.4769044284606826
820.494,0.4092901743002725
820.613,0.3584169249886563
820.731,0.32917081793147823
820.85,0.29958336040890643
820.969,0.28362991130239446
821.087,0.28077490350244505
821.206,0.2860805259665501
821.324,0.2930387555113896
821.443,0.311481662610878
821.561,0.33473643420184973
821.68,0.3644768646353055
821.798,0.3786317036471042
821.917,0.3710389868016012
822.035,0.3614617289745323
822.154,0.3401537858436169
822.273,0.30745650787424894
822.391,0.28386033955462464
822.51,0.27691148031108925
822.628,0.27141041786905207
822.747,0.26615536317621236
822.865,0.261478250133402
822.984,0.26987956819745895
823.102,0.27168340571485133
823.221,0.27064579487548235
823.339,0.27128904081053584
823.458,0.29450143786097693
823.576,0.3024095633560686
823.695,0.31392423307863204
823.813,0.335034382090475
823.932,0.3302442702729142
824.05,0.3256577916640195
824.169,0.3131178472114472
824.287,0.2993160831074878
824.406,0.2919611345171915
824.524,0.29042679989714604
824.643,0.2900648275651428
824.761,0.30218568863142303
824.88,0.2913913398346402
824.998,0.294774806057407
825.117,0.298625569296592
825.235,0.30381937005651616
825.354,0.2966810024511583
825.472,0.30216318550081156
825.591,0.2953626371491366
825.709,0.28292862904789207
825.828,0.2704840273115149
825.946,0.25369014981779137
826.064,0.24378566637217272
826.183,0.2370675129604206
826.301,0.23441849251027783
826.42,0.2356326176719376
826.538,0.23420892768550167
826.657,0.2397311311345462
826.775,0.2555585874267754
826.894,0.2514499994694311
827.012,0.2503664828778188
827.13,0.2510038434600201
827.249,0.24801582668562405
827.367,0.23350899731003977
827.486,0.22236741269501076
827.604,0.22117442854035807
827.723,0.22262396781608218
827.841,0.21111513718311214
