wavelength_nm,intensity
792.446,0.1738897398524987
792.565,0.20464947818396817
792.684,0.22368384273460876
792.803,0.23099283350442046
792.922,0.22657645049340308
793.041,0.19508944214261656
793.16,0.16656487731749048
793.279,0.1421335120466438
793.398,0.12520563101426407
793.518,0.11072972322148414
793.637,0.11124105144079888
793.756,0.12369137882115944
793.875,0.15070941285246564
793.994,0.17818300944158408
794.113,0.2055751023715835
794.232,0.2247782223932629
794.351,0.2339315122789483
794.47,0.21485879811185923
794.589,0.19407193330351047
794.708,0.1628165669312726
794.827,0.15210784405629602
794.946,0.1415749974983655
795.066,0.12955878434447005
795.185,0.1289230558033423
795.304,0.13093405135044572
795.423,0.12570151643500893
795.542,0.12210934990099778
795.661,0.11718309715719756
795.78,0.12545099992487496
795.899,0.12890418127175693
796.018,0.12436228262569646
796.137,0.12412720891413229
796.256,0.11526892904344598
796.375,0.11358219259153157
796.494,0.10855459557149467
796.613,0.10269751485430098
796.732,0.0990176860467863
796.851,0.09690884378300649
796.97,0.09175183053776599
797.089,0.08943975234545987
797.208,0.09097398113365932
797.327,0.10370039037814023
797.446,0.1174412155572696
797.565,0.13460274688547175
797.684,0.15189706529264463
797.803,0.168696419072434
797.922,0.18246374244283728
798.041,0.18403640254253734
798.16,0.18044258858734963
798.279,0.16813045690619566
798.398,0.14796480421899025
798.517,0.13450904751040954
798.636,0.1219258089210287
798.755,0.12480595929964805
798.874,0.13467826569741964
798.993,0.1415486636398519
799.112,0.15262250555968745
799.231,0.16121606244254502
799.35,0.15151762441934763
799.469,0.14393742359998907
799.588,0.13743135521449287
799.707,0.1351265859732651
799.826,0.1291807480025548
799.945,0.12638953060637476
800.064,0.12673320131988589
800.183,0.132728078376729
800.302,0.13208298101513902
800.421,0.13840601754159254
800.54,0.1443481317033215
800.659,0.14860440702116895
800.778,0.15277832074664352
800.897,0.16608579189296424
801.016,0.17657495230027692
801.135,0.1893453572296664
801.254,0.19439093114108685
801.373,0.19891917130041542
801.492,0.19740412961938703
801.611,0.19548757517554122
801.729,0.1953383632346959
801.848,0.21063280779701166
801.967,0.2296944372771309
802.086,0.24387785827566721
802.205,0.24869436400830128
802.324,0.24099190770026402
802.443,0.21809373759943834
802.562,0.18939851250212042
802.681,0.15449614031295358
802.8,0.13066453883190235
802.919,0.11178978567861968
803.038,0.09588287443438451
803.157,0.08234417997655386
803.276,0.06925886129395606
803.394,0.05290338380848568
803.513,0.045537597926162535
803.632,0.03465805377643964
803.751,0.03500816784775905
803.87,0.03390136985026334
803.989,0.035392113690372685
804.108,0.03634776575593712
804.227,0.035891495464243826
804.346,0.03531568488502772
804.465,0.039275834852201985
804.583,0.037726587000939976
804.702,0.044547889440915305
804.821,0.04668836480434088
804.94,0.05198285279225366
805.059,0.05389203612338566
805.178,0.05796846744234248
805.297,0.06407983817370184
805.416,0.06772961266882578
805.535,0.07531450239072898
805.653,0.08136033363692535
805.772,0.08432569559671556
805.891,0.08183905849464168
806.01,0.07744390097426905
806.129,0.08307643223473518
806.248,0.1009903906132345
806.367,0.1226979085859129
806.485,0.15599513764901746
806.604,0.19809896417581516
806.723,0.23397689668193344
806.842,0.2580422887088991
806.961,0.27225174351524856
807.08,0.2776716721355591
807.198,0.28522270695851687
807.317,0.2762550949111974
807.436,0.2645257957196262
807.555,0.25678845995837607
807.674,0.2489696205380072
807.793,0.24800652574942328
807.912,0.23829508557098705
808.03,0.23673744303746158
808.149,0.2531723767043855
808.268,0.2746776959017622
808.387,0.2911649634971731
808.506,0.3115112148685528
808.624,0.33173563971788117
808.743,0.3503806094468095
808.862,0.3516524307845925
808.981,0.3507262271259255
809.1,0.35053269846607504
809.219,0.3545765021471565
809.337,0.34392133538944825
809.456,0.3239044009653608
809.575,0.29520775581173164
809.694,0.2718526030967826
809.812,0.252950981902744
809.931,0.2422160273524246
810.05,0.2526179743780385
810.169,0.27817102266723914
810.288,0.3004570611256504
810.406,0.31566600817277485
810.525,0.32379529000885077
810.644,0.3313566200308558
810.763,0.3404330601792194
810.882,0.3483693070331716
811.0,0.36159557033057066
811.119,0.3644991807172407
811.238,0.36787293852703884
811.357,0.3642914314476017
811.475,0.3558977767471306
811.594,0.3522562143399216
811.713,0.3501014502616929
811.832,0.34171036936098353
811.95,0.34799337883470144
812.069,0.3484698960461343
812.188,0.35830217539116943
812.307,0.36064641329630753
812.425,0.3634968318212371
812.544,0.36804424232234884
812.663,0.36052138987457055
812.782,0.34176390146718494
812.9,0.3339587889788791
813.019,0.31999028399467266
813.138,0.31843178352789425
813.257,0.3150887818930377
813.375,0.3231923257314977
813.494,0.3327852416987
813.613,0.3403620145192755
813.731,0.3506747364864863
813.85,0.36068289214856863
813.969,0.3746246717797078
