wavelength_nm,intensity
792.446,0.3491948483752585
792.565,0.33621319362230867
792.684,0.3218802979767387
792.803,0.30619616143854866
792.922,0.28916078400773815
793.041,0.26848981842762754
793.16,0.24252202751718124
793.279,0.21997666577456093
793.398,0.20291420507279562
793.518,0.19735141812480655
793.637,0.20346756111245545
793.756,0.2130314629458019
793.875,0.233633259020955
793.994,0.26602212327189084
794.113,0.2860803054911809
794.232,0.29883477251798884
794.351,0.2997203370251206
794.47,0.28612999062854494
794.589,0.26516286266101075
794.708,0.24385768091572657
794.827,0.23450226181563227
794.946,0.22974223081250184
795.066,0.22453795622823608
795.185,0.22333771918446682
795.304,0.2198100744316353
795.423,0.2148259732011779
795.542,0.21405634068122842
795.661,0.2177905197305527
795.78,0.22207610638277758
795.899,0.20556018219201427
796.018,0.19267809255746804
796.137,0.18070202601602683
796.256,0.1775553006496513
796.375,0.183312931273577
796.494,0.19026008253909535
796.613,0.1965379457777715
796.732,0.19145252583582711
796.851,0.18279951818748408
796.97,0.1765625721207546
797.089,0.1690191992068703
797.208,0.1718268965771162
797.327,0.17290048523152665
797.446,0.17396920279403866
797.565,0.18081795800320904
797.684,0.18743387501963532
797.803,0.21006301954290846
797.922,0.2210483059922122
798.041,0.21991431579826137
798.16,0.21102067621013668
798.279,0.19607129517390337
798.398,0.17830544880200705
798.517,0.1736915505558291
798.636,0.17239876276599
798.755,0.18536463518118895
798.874,0.1963226435158616
798.993,0.19995063276180053
799.112,0.20096869096856912
799.231,0.20128433772358637
799.35,0.19609370219663616
799.469,0.196791242556489
799.588,0.1967766292807937
799.707,0.1933181540329196
799.826,0.19277454017705664
799.945,0.17731272027311024
800.064,0.1659270300697569
800.183,0.16579161371498105
800.302,0.16434197676601303
800.421,0.17128620537639233
800.54,0.17547534440902857
800.659,0.17894551027745886
800.778,0.19065561520124663
800.897,0.1900720583918165
801.016,0.19618820137946547
801.135,0.20712380269140535
801.254,0.20383971253349445
801.373,0.20749887676758322
801.492,0.20068324498332205
801.611,0.20025556311464124
801.729,0.20503507848536515
801.848,0.21675492559294973
801.967,0.22414534622122384
802.086,0.23310133578564823
802.205,0.2374219942995417
802.324,0.23408237369398893
802.443,0.21341822764253615
802.562,0.18058489914754927
802.681,0.14986609638454437
802.8,0.13034536100621893
802.919,0.10792960766605272
803.038,0.09073696666663301
803.157,0.08518360162679765
803.276,0.07903501870711246
803.394,0.06711758386805566
803.513,0.05283626031547183
803.632,0.050551410796552426
803.751,0.049288098267421546
803.87,0.04578262229882173
803.989,0.041927452209037895
804.108,0.050769464610297646
804.227,0.05957036311062627
804.346,0.05606907529258165
804.465,0.05935804501414907
804.583,0.04977677079758982
804.702,0.05711152576636786
804.821,0.06015900398513668
804.94,0.06493801330536375
805.059,0.0702166280376008
805.178,0.07254292185168393
805.297,0.06381485363189193
805.416,0.05919472193934303
805.535,0.05407514084103248
805.653,0.07406781819740191
805.772,0.08055942390933857
805.891,0.0908989756662957
806.01,0.09213031832297745
806.129,0.10128143015753009
806.248,0.11063203601605022
806.367,0.1254713142274805
806.485,0.14918359482254265
806.604,0.18185808565063172
806.723,0.2079141839334347
806.842,0.23318355003179386
806.961,0.24884354585183127
807.08,0.2631786046754998
807.198,0.27010570694005986
807.317,0.2699619322048818
807.436,0.26584042382545847
807.555,0.25703682191327965
807.674,0.24655171907776827
807.793,0.23610168810392562
807.912,0.2320902664014068
808.03,0.2371059522050293
808.149,0.24552945390078235
808.268,0.2715375973498108
808.387,0.3020885211033004
808.506,0.32497332042706584
808.624,0.34716252782773765
808.743,0.3506194642238677
808.862,0.3497304124282325
808.981,0.3460979616754104
809.1,0.32380922895166164
809.219,0.3198085236513193
809.337,0.2971184129551411
809.456,0.2856668854869841
809.575,0.27003985804350616
809.694,0.2502373306247074
809.812,0.23358639966418257
809.931,0.22992277392320976
810.05,0.22703170335732525
810.169,0.24040033754834744
810.288,0.24339744286926612
810.406,0.2605713740513296
810.525,0.27416213003291956
810.644,0.2902897506752037
810.763,0.29443058837387004
810.882,0.3022890434094064
811.0,0.30527056123625024
811.119,0.3027418999076079
811.238,0.2990120273168164
811.357,0.3015132554824764
811.475,0.303380267482963
811.594,0.30825956271342864
811.713,0.3078819755671255
811.832,0.3171267433569498
811.95,0.33666315410974357
812.069,0.3444563365138401
812.188,0.360621951672931
812.307,0.37130856266468537
812.425,0.3801071384366144
812.544,0.37617949951474666
812.663,0.37534890082189065
812.782,0.3776338525072607
812.9,0.3921199151797788
813.019,0.3957181132409616
813.138,0.4148200225964172
813.257,0.4236117788396891
813.375,0.4411159700524645
813.494,0.44833533783092805
813.613,0.46557064477091076
813.731,0.4663377642207346
813.85,0.47435111997863944
813.969,0.4767968176966569
814.088,0.47102108650853086
814.206,0.46462867508606565
814.325,0.45608129260774205
814.444,0.4583263013395451
814.562,0.47065641873782493
814.681,0.47404808250251457
814.8,0.49026922810924756
814.918,0.4982026979600184
815.037,0.49717043606256817
815.156,0.5012713308076668
815.274,0.49310097084228044
815.393,0.4869150937163079
815.512,0.4815495084660283
815.631,0.4659799599069505
815.749,0.4620338108358686
815.868,0.4572400917744627
815.987,0.456825484329731
816.105,0.44817678313992004
816.224,0.43670187443064934
816.343,0.43019255680262203
816.461,0.4239053609651623
816.58,0.4023297560953396
816.698,0.3917969165592218
816.817,0.38168688779988624
816.936,0.36780273703765937
817.055,0.3482905266960048
817.173,0.3390933405584323
817.292,0.3336790443891684
817.41,0.33260683953815096
817.529,0.3176296157539204
817.648,0.31469178270581055
817.766,0.3108235711051035
817.885,0.3035757959452766
818.004,0.2975633296908875
818.122,0.29291574338643395
818.241,0.2935260136771287
818.359,0.29995529034966906
818.478,0.3056305219963351
818.597,0.3241099058071727
818.715,0.33162835862819867
818.834,0.34582097172501186
818.953,0.33616288871374506
819.071,0.3494291163494888
819.19,0.36641460761538636
819.308,0.467906821035015
819.427,0.5961420550321488
819.546,0.7248325191620117
819.664,0.8111788797859034
819.783,0.8257344183908077
819.901,0.7460237414210071
820.02,0.6406101725346264
820.138,0.5005902680487203
820.257,0.4276462923645543
820.376,0.36128658688237925
