wavelength_nm,intensity
792.446,0.28906333850792315
792.565,0.2961584781270993
792.684,0.2972384975946591
792.803,0.2923033969106027
792.922,0.2813531760749298
793.041,0.25173919427092695
793.16,0.22215335996412394
793.279,0.20375146454474335
793.398,0.19680372398590423
793.518,0.19296440536783943
793.637,0.20209170045985667
793.756,0.21016440265678477
793.875,0.22999149968438634
793.994,0.2612924548205692
794.113,0.2832052813906826
794.232,0.29208581675724743
794.351,0.28330473588078886
794.47,0.26172029677800746
794.589,0.24243081694692373
794.708,0.2157085213552561
794.827,0.21025165989810432
794.946,0.21193300373084437
795.066,0.21520280465556474
795.185,0.21012687266051808
795.304,0.2070775604638635
795.423,0.2005595383622759
795.542,0.2009498503234477
795.661,0.19801969586493934
795.78,0.19004457165830424
795.899,0.1817382452346171
796.018,0.17548011835717517
796.137,0.16246377740203988
796.256,0.16333259681560974
796.375,0.1706856613341273
796.494,0.18056918585091486
796.613,0.18297204386187865
796.732,0.18017793563983636
796.851,0.17911771324530723
796.97,0.16938993821302573
797.089,0.1512910975134973
797.208,0.15573089607182639
797.327,0.1622958306687471
797.446,0.17092960630985965
797.565,0.18002312440523704
797.684,0.1912258282907928
797.803,0.20502091666845826
797.922,0.21053594961982314
798.041,0.1983058620864715
798.16,0.19807880560905908
798.279,0.1923845669255216
798.398,0.18564230309624152
798.517,0.17534125737098888
798.636,0.16316652658213038
798.755,0.16850704505085598
798.874,0.17809220609732473
798.993,0.18008974014861018
799.112,0.19648941026717198
799.231,0.2062275060484267
799.35,0.20917173425553506
799.469,0.20771463215048747
799.588,0.1987946902878428
799.707,0.192514045412641
799.826,0.18369355804010257
799.945,0.1742181722327134
800.064,0.16874536052714836
800.183,0.1659578200544527
800.302,0.1579883253472576
800.421,0.16258293514018612
800.54,0.16071206482630018
800.659,0.16826216182521692
800.778,0.1786636002904825
800.897,0.19014121139869045
801.016,0.2044607814741805
801.135,0.22154443577469968
801.254,0.21843038433448536
801.373,0.213272824597559
801.492,0.19710865520556947
801.611,0.19036357662656944
801.729,0.18981188568145158
801.848,0.19542543487301603
801.967,0.21043930987943676
802.086,0.21908528276933598
802.205,0.22368364556189116
802.324,0.2116036780136056
802.443,0.183171891091998
802.562,0.1624562714027865
802.681,0.145373555352174
802.8,0.12796525402500472
802.919,0.12036963443542198
803.038,0.10748487135293372
803.157,0.09510123972123535
803.276,0.0841990775697812
803.394,0.06408722531850235
803.513,0.053207889261439906
803.632,0.04709275247587118
803.751,0.04168112669324493
803.87,0.04538479324142053
803.989,0.04069109315867411
804.108,0.02939141582793877
804.227,0.0374391163626253
804.346,0.03954401773853359
804.465,0.04887384174148298
804.583,0.06297949713640759
804.702,0.06819660149140686
804.821,0.0744858146499664
804.94,0.06479449119620449
805.059,0.04793292406731893
805.178,0.03985767077313168
805.297,0.037900066367631616
805.416,0.05196227314964713
805.535,0.06828781445131682
805.653,0.07427429205393521
805.772,0.08838394246209677
805.891,0.08827509310448134
806.01,0.08696262935495062
806.129,0.09086874150123496
806.248,0.1059930070380388
806.367,0.1264525110474169
806.485,0.14566796388732622
806.604,0.17354551407667557
806.723,0.20276044167032264
806.842,0.23053131485161382
806.961,0.2502707688318701
807.08,0.2660836469527419
807.198,0.2728940172191826
807.317,0.2667687360224613
