wavelength_nm,intensity
792.446,0.3069437600319358
792.565,0.3396792139275676
792.684,0.3600175409202167
792.803,0.3679587410098831
792.922,0.3635028141965664
793.041,0.3359205251928893
793.16,0.3026280374557411
793.279,0.2687692300690577
793.398,0.24230926279998571
793.518,0.2324674526962215
793.637,0.2355099878174084
793.756,0.23804123029954136
793.875,0.2636482789061555
793.994,0.2874921703852694
794.113,0.3110723907724945
794.232,0.323759555876555
794.351,0.32963483564146967
794.47,0.3155123826806925
794.589,0.2897242034979112
794.708,0.26398761213745603
794.827,0.2440024897683329
794.946,0.2230245884184456
795.066,0.21744851802302226
795.185,0.2172410203376663
795.304,0.22668732380359724
795.423,0.23152740793383514
795.542,0.23232186039765668
795.661,0.2323654234476209
795.78,0.2219492689219597
795.899,0.21225190472070854
796.018,0.2096564640596809
796.137,0.20851350719614536
796.256,0.20771332275206536
796.375,0.2129557918964467
796.494,0.20486108937545888
796.613,0.20595704400087522
796.732,0.20511329650683086
796.851,0.20834498697654685
796.97,0.20357483300546206
797.089,0.19544688499897533
797.208,0.1864843606668578
797.327,0.18249948799118104
797.446,0.17754705704787743
797.565,0.18251324474380134
797.684,0.1918460550006149
797.803,0.2150387935223686
797.922,0.22954414276441043
798.041,0.23314726555487414
798.16,0.23637895602459008
798.279,0.22501817115233566
798.398,0.2013290431402
798.517,0.18295116803554706
798.636,0.17777404346611209
798.755,0.1820202944415743
798.874,0.1817520377654787
798.993,0.1931988023416099
799.112,0.21137261894906187
799.231,0.21451603692279758
799.35,0.20736023276814458
799.469,0.210023310796222
799.588,0.21888495227579077
799.707,0.2041594949918244
799.826,0.19072946524626838
799.945,0.19141959566938613
800.064,0.19359086979128814
800.183,0.18971605113657375
800.302,0.1848220863919064
800.421,0.1843337216738862
800.54,0.18626654541703658
800.659,0.1891864161606927
800.778,0.18951428543147622
800.897,0.20806182715177923
801.016,0.22250068542282303
801.135,0.23661052802703164
801.254,0.23517294737821157
801.373,0.23606713629853032
801.492,0.22718256689792773
801.611,0.22203983421004342
801.729,0.21424319466249522
801.848,0.2262597180763166
801.967,0.22615310324350935
802.086,0.23702437700169182
802.205,0.23576334134483212
802.324,0.23740268769874978
802.443,0.21960718178835587
802.562,0.197467981238106
802.681,0.18149295225779674
802.8,0.16441813728885518
802.919,0.149783114567952
803.038,0.14090539420393977
803.157,0.13083688773066238
803.276,0.1186072860397022
803.394,0.10341407787859419
803.513,0.07993515156433723
803.632,0.05880443048640646
803.751,0.04339772632916578
803.87,0.03854248256369877
803.989,0.04292009972260098
804.108,0.056147165333862506
804.227,0.0689490101687167
804.346,0.06896638487194628
804.465,0.06476482188966055
804.583,0.06255783258927416
804.702,0.0602067333884032
804.821,0.05740792127653482
804.94,0.06218691970710589
805.059,0.06716647146689225
805.178,0.0745141839720561
805.297,0.06821350165749084
