wavelength_nm,intensity
792.446,0.15690669086132814
792.565,0.1899345144458327
792.684,0.21123932892373998
792.803,0.22082113429505
792.922,0.21867993055976256
793.041,0.1937341541378041
793.16,0.16145038238729803
793.279,0.13411182800383062
793.398,0.11568558797131137
793.518,0.09937877926021446
793.637,0.09487092281210836
793.756,0.10011705227260936
793.875,0.11654203529914219
793.994,0.14846019286158452
794.113,0.184315457914479
794.232,0.21448627721502045
794.351,0.231226712875298
794.47,0.2210461209062725
794.589,0.20143188333247414
794.708,0.1768931117412006
794.827,0.15636025334730175
794.946,0.14800252592162283
795.066,0.14849503664412908
795.185,0.14726153905473274
795.304,0.15368195381732813
795.423,0.15400420944549925
795.542,0.15661999036668933
795.661,0.1621043804550964
795.78,0.16622370303159095
795.899,0.16769158627230904
796.018,0.16859119584260232
796.137,0.15887748117670825
796.256,0.15540493992447985
796.375,0.14949812916791544
796.494,0.14641755297731146
796.613,0.1409541621553262
796.732,0.13987881263133384
796.851,0.1296797139831138
796.97,0.12588697777493607
797.089,0.11635280162468298
797.208,0.11799560042242098
797.327,0.1269039133506351
797.446,0.1274212157179423
797.565,0.13259701599446166
797.684,0.1412371706809151
797.803,0.15084856830324173
797.922,0.16530883101222782
798.041,0.18051291931113034
798.16,0.1833882687122571
798.279,0.18440216241532148
798.398,0.16184821092657842
798.517,0.14878238667279578
798.636,0.1294980896845923
798.755,0.12423751564443275
798.874,0.12796338382792655
798.993,0.13839654603890975
799.112,0.14119622650922145
799.231,0.15345300995285913
799.35,0.153944788033297
799.469,0.16059980052866035
799.588,0.15904095058399706
799.707,0.15768640675253554
799.826,0.16272815764291143
799.945,0.15877589941655243
800.064,0.16252295490067442
800.183,0.16804898694826972
800.302,0.16229429478988472
800.421,0.16282996085019535
800.54,0.15857200014334177
800.659,0.16155177266899434
800.778,0.16967249235425452
800.897,0.17662185699049018
801.016,0.19279980442898878
801.135,0.19890092035078222
801.254,0.2032442470097307
801.373,0.2080900153692944
801.492,0.204587987281288
801.611,0.21179084283575578
801.729,0.2156809125991193
801.848,0.22674969382895316
801.967,0.23149406582122434
802.086,0.23338723250036608
802.205,0.24042285971773178
802.324,0.2332334846310843
802.443,0.21592490342647483
802.562,0.19791335785458897
802.681,0.173390500786026
802.8,0.1542522448342968
802.919,0.1285893693627504
803.038,0.1119959356617552
803.157,0.09949655079001299
803.276,0.08507368441794395
803.394,0.06972930382749558
803.513,0.05849162176710232
803.632,0.04791743625961904
803.751,0.04579505846903333
803.87,0.04392622932553575
803.989,0.04181499791134535
804.108,0.04281763949492207
804.227,0.04291558254626163
804.346,0.04250618684917512
804.465,0.04298896524527641
804.583,0.04244540532114337
804.702,0.04717365078067324
804.821,0.04920489570413368
804.94,0.05232741439977333
805.059,0.05731382245811151
805.178,0.06276443838096354
805.297,0.06735583098921727
805.416,0.07730172673849145
805.535,0.08327261962795371
805.653,0.0871139818409618
805.772,0.0887617637853883
805.891,0.09135176000600254
806.01,0.08875140934598205
806.129,0.09013108987481802
806.248,0.10385469255736365
806.367,0.12480674682699545
806.485,0.14436575011372255
806.604,0.17558926248157902
806.723,0.21057050547912104
806.842,0.2462834484828444
806.961,0.27393840704402106
807.08,0.29292397620166133
807.198,0.31452693367621093
807.317,0.31434177921173445
807.436,0.3082491513184889
807.555,0.2949891622983956
807.674,0.2817541440254714
807.793,0.27483672478633636
807.912,0.26617135324536223
808.03,0.2638258508061019
808.149,0.27214739754390804
808.268,0.2875810670890666
808.387,0.31315134660627497
808.506,0.3376932853537003
808.624,0.3630312612533053
808.743,0.39194232406602003
808.862,0.41078714901234364
808.981,0.4099179474132951
809.1,0.399306370971746
809.219,0.38457386455798254
809.337,0.3640292275682776
809.456,0.343355196706878
809.575,0.3199495174430376
809.694,0.31723399393208973
809.812,0.3086563983508621
809.931,0.29369083163018683
810.05,0.2936138837367768
810.169,0.3068175898908019
810.288,0.31630519485247577
810.406,0.32612952655627875
810.525,0.3300471415206209
810.644,0.3441361741651876
810.763,0.3447326797560357
810.882,0.34657545263741585
811.0,0.35377785588846034
811.119,0.36412278983627416
811.238,0.3682817886899178
811.357,0.3714964392869834
811.475,0.3667401247119403
811.594,0.3714908546045616
811.713,0.3817578495536357
811.832,0.3954178393604785
811.95,0.40378857090331516
812.069,0.40870350237580627
812.188,0.4179111322934628
812.307,0.4209623379999671
812.425,0.4142363611557959
812.544,0.40928936087509804
812.663,0.404701788015774
812.782,0.39709351143829374
812.9,0.3888284285413346
813.019,0.3812542029827214
813.138,0.3772901421133174
813.257,0.38102539495439447
813.375,0.3848847448420091
813.494,0.38837710041516815
813.613,0.39611448300707885
813.731,0.40956713994348715
813.85,0.42632728584584256
813.969,0.4351013327899259
814.088,0.4516397687249917
814.206,0.4686541622348873
814.325,0.48669840989318214
814.444,0.4998060165050714
814.562,0.5115001274893265
814.681,0.5286083504734331
814.8,0.5483407719782225
814.918,0.5519178767538948
815.037,0.5636982503192796
815.156,0.5655659939478286
815.274,0.5691362885197273
815.393,0.5622203826592089
815.512,0.5417309839889992
815.631,0.5344647309788046
815.749,0.5318074725445845
815.868,0.519861096163449
815.987,0.5200959042649986
816.105,0.516821944044632
816.224,0.5238964668025984
816.343,0.5263317274122643
816.461,0.5169073964952109
816.58,0.5056836584033638
816.698,0.4963637506108357
816.817,0.4834177876536269
816.936,0.4622148309658264
817.055,0.43683873274354873
817.173,0.41647040436264315
817.292,0.40566208870097276
817.41,0.3886723780809811
817.529,0.37435680747601047
817.648,0.37376379747443783
817.766,0.37386618494706
817.885,0.3669381720576104
818.004,0.36030829475557424
818.122,0.3559023273302065
818.241,0.36109723384671427
818.359,0.3592186087105855
818.478,0.3538720764751805
818.597,0.35219019055917195
818.715,0.3518998562808613
818.834,0.3581427750600168
818.953,0.36711684061608013
819.071,0.3834986633798985
819.19,0.39678012755870884
819.308,0.40745299540073676
819.427,0.407516905239173
819.546,0.40189499535450673
819.664,0.400905684574959
819.783,0.4040321363831414
819.901,0.42359843940380815
820.02,0.45091506442951756
820.138,0.47178771536885256
820.257,0.4806367870127577
820.376,0.4623029529818639
820.494,0.42856679228037764
820.613,0.3872616315313644
820.731,0.34322839843522107
820.85,0.31417706024323255
820.969,0.30235932104448293
821.087,0.30256159150578127
821.206,0.3125085068775047
821.324,0.32582420304913573
821.443,0.3545710642819794
821.561,0.39054733516493934
821.68,0.42694054185669295
821.798,0.44258532771882614
821.917,0.4460337953121109
822.035,0.4318385383071366
822.154,0.4037814898660639
822.273,0.3737502390200138
822.391,0.34611088307704274
822.51,0.3329265629877638
822.628,0.3225556137462068
822.747,0.320328154839018
822.865,0.31805832133057266
822.984,0.3195795012559859
823.102,0.3183183345953119
823.221,0.32661264051802386
823.339,0.3309025466219775
823.458,0.3348701030806571
823.576,0.3318564439822952
823.695,0.34126989339176905
823.813,0.3452374498504489
823.932,0.3534129555517808
824.05,0.34901606839811117
824.169,0.35251372079642657
824.287,0.3443719782566959
824.406,0.3356725556968547
824.524,0.3322661748475602
824.643,0.3392695688105592
824.761,0.3442109844088348
824.88,0.3454938072021789
824.998,0.3440260643603782
825.117,0.3438734475361514
825.235,0.33776795592466624
825.354,0.33489504103762086
825.472,0.3420058848823777
825.591,0.3469972419749914
825.709,0.34700352990547745
825.828,0.33833437491796203
825.946,0.33962400791507963
826.064,0.3339248584620742
826.183,0.3260903317814544
826.301,0.3216026419108061
826.42,0.3132906442767405
826.538,0.3031784827785734
826.657,0.3021004349304733
826.775,0.2976869006120242
826.894,0.30541898637877707
827.012,0.30753795085763325
827.13,0.303761548936651
827.249,0.3041461815212154
827.367,0.29038904762566387
827.486,0.27699058446217806
827.604,0.26942922262180263
827.723,0.2639010849524406
827.841,0.25522587645046013
827.959,0.2533071467809989
828.078,0.25501068882967737
828.196,0.2690883711346207
828.315,0.277669462305123
828.433,0.2939960252339037
828.552,0.3138010889122747
828.67,0.3342720391818224
828.788,0.3341005051248915
828.907,0.3355505562553376
829.025,0.3159010827171792
829.143,0.2900407033376815
829.262,0.2503966130412475
829.38,0.21032574199691806
829.499,0.16999807817136872
829.617,0.1464046386829589
829.735,0.12151338196771341
829.854,0.11460880563053091
829.972,0.11326572990067593
830.091,0.1216338734804314
830.209,0.13129441570118255
830.327,0.13946220668964865
830.446,0.15578897600686825
830.564,0.18983217870443148
830.682,0.21938946266269813
830.801,0.25898130202638975
830.919,0.2937372416277887
831.037,0.3211129003384826
831.156,0.32832430236545196
831.274,0.32649326715996463
831.392,0.31089654006051465
831.511,0.2913695686945056
831.629,0.26782684717011584
831.747,0.2450400582645732
831.866,0.22500534837279162
831.984,0.222696842213858
832.102,0.22393115539570788
832.221,0.23117509506292788
832.339,0.23227698761585075
832.457,0.23501862589954658
832.576,0.23563321053801775
832.694,0.22699651169498125
832.812,0.21546623293755873
832.93,0.21294812384026676
833.049,0.20933357193545765
833.167,0.18972954223633126
833.285,0.18362602829266766
833.404,0.18180330791740337
833.522,0.1792142829691044
833.64,0.1847972263001258
