wavelength_nm,intensity
792.446,0.2630671157920643
792.565,0.2853080626530412
792.684,0.2977794684296023
792.803,0.3004813331217476
792.922,0.29341365672947667
793.041,0.26684480829109336
793.16,0.2416048633436893
793.279,0.2131558777380377
793.398,0.1962735779532535
793.518,0.18762904537546485
793.637,0.19010549852712
793.756,0.1910542761930003
793.875,0.21674299502556155
793.994,0.2448405435476311
794.113,0.2749104430489875
794.232,0.2977579518734644
794.351,0.3009465005734856
794.47,0.29098331048383075
794.589,0.2686675679753278
794.708,0.23581793434056603
794.827,0.21865694392390328
794.946,0.20914560151313966
795.066,0.2012859109354203
795.185,0.20259227327235063
795.304,0.2014867321260387
795.423,0.1965194814519698
795.542,0.19657890813082626
795.661,0.19565984380437412
795.78,0.19769264606042874
795.899,0.19953589770288954
796.018,0.20014348426430095
796.137,0.19857175106833932
796.256,0.19790883621971667
796.375,0.19464446727425794
796.494,0.18842413335464717
796.613,0.18195379754467494
796.732,0.18328884862312217
796.851,0.1794824673825764
796.97,0.17376726023324546
797.089,0.16171593960032482
797.208,0.15998436913019765
797.327,0.1670366765537984
797.446,0.17259409562478634
797.565,0.1901239412895236
797.684,0.20726853813960527
797.803,0.22114364305467177
797.922,0.23290397788077816
798.041,0.22974104412853996
798.16,0.22240492308350412
798.279,0.20666812376357313
798.398,0.18745383913262936
798.517,0.1780767190482483
798.636,0.17214839553336314
798.755,0.17549985530128384
798.874,0.1793861551789124
798.993,0.18005624221291422
799.112,0.18696817972266452
799.231,0.18857884763925628
799.35,0.18167818070653058
799.469,0.18471713811149942
799.588,0.18813724593947845
799.707,0.19188727429490182
799.826,0.18828683723453077
799.945,0.1891546716654169
800.064,0.19545697341793306
800.183,0.19944778228251608
800.302,0.19419159499745547
800.421,0.19191903683015255
800.54,0.19605533859814273
800.659,0.20562405849194015
800.778,0.21012204332262557
800.897,0.2190995702215926
801.016,0.22423178115938372
801.135,0.2345822692595167
801.254,0.23627285581319118
801.373,0.2350566580924569
801.492,0.23713864104825488
801.611,0.24019399201980468
801.729,0.24198396457087695
801.848,0.2484081934748399
801.967,0.2553570165093975
802.086,0.2554943126295141
802.205,0.24788052555051104
802.324,0.23540194758857097
802.443,0.21515486826301888
802.562,0.2011045571051171
802.681,0.18643948720042458
802.8,0.1768738411003612
802.919,0.1622028576898857
803.038,0.1447596922633807
803.157,0.12050190974049946
803.276,0.10571815789233548
803.394,0.0968757523782215
803.513,0.08252963357051678
803.632,0.07138285545899344
803.751,0.06386357189249488
803.87,0.056693446018249535
803.989,0.06094018834762728
804.108,0.0511371938165673
804.227,0.05608666033298043
804.346,0.052922203062282694
804.465,0.049485135718974955
804.583,0.04212385185939683
804.702,0.043824576746704216
804.821,0.04695783215791948
804.94,0.0549271674470925
805.059,0.0556312091452689
805.178,0.06463789660429811
805.297,0.07223642658578142
805.416,0.09280795538038261
805.535,0.10061661704211675
805.653,0.10819470910627166
805.772,0.11404334719486736
805.891,0.11639779497156237
806.01,0.11297263530747219
806.129,0.11639659429167779
806.248,0.13206133852281476
806.367,0.16131160178501947
806.485,0.18118376135161895
806.604,0.21290547520133338
806.723,0.23997961292531014
806.842,0.2694482359680368
806.961,0.2923112762764972
807.08,0.30182687959422005
807.198,0.3150679209174946
807.317,0.3148109093570678
807.436,0.30098822145079257
807.555,0.2948479686835785
807.674,0.2696020386640202
807.793,0.25629677270296025
807.912,0.2580889569651688
808.03,0.25628172876491784
808.149,0.2687594446442604
808.268,0.2840988624899139
808.387,0.31385232375198713
808.506,0.33559547854337735
808.624,0.34784778288222995
808.743,0.35394430296988477
808.862,0.3674732563062395
808.981,0.3609180413849415
809.1,0.35266199393085595
809.219,0.3454284951922658
809.337,0.33212425382911737
809.456,0.313391692731807
809.575,0.2926212063888852
809.694,0.2714193643252988
809.812,0.2620495789416109
809.931,0.25492776137535433
810.05,0.262112404444829
810.169,0.27297637861384594
810.288,0.28619282958724857
810.406,0.303486155649785
810.525,0.313486393779561
810.644,0.32128682019373767
810.763,0.3407338510658643
810.882,0.35937862177342905
