wavelength_nm,intensity
792.446,0.1826363059068339
792.565,0.2279349322688588
792.684,0.25922305794107564
792.803,0.2765006829234845
792.922,0.27976780721608513
793.041,0.2527702612080441
793.16,0.2248777504045537
793.279,0.2009539224393104
793.398,0.1683396622905409
793.518,0.15410067183710077
793.637,0.15351073249628017
793.756,0.1502727699779131
793.875,0.16414863489012854
793.994,0.18092726951342666
794.113,0.21062311762010688
794.232,0.23497599237867425
794.351,0.239322325779795
794.47,0.22942855141811797
794.589,0.21177618087716515
794.708,0.1897819461725222
794.827,0.17094411040314048
794.946,0.16089949927818537
795.066,0.15860231123892982
795.185,0.16161904650448913
795.304,0.15876096916771099
795.423,0.15099008258550156
795.542,0.14028625893955388
795.661,0.13359469319680015
795.78,0.12231768985039629
795.899,0.12348416081974595
796.018,0.12129646909753669
796.137,0.12449532578838723
796.256,0.12247411316046242
796.375,0.13221816806821912
796.494,0.12692114559620982
796.613,0.12789772103891212
796.732,0.12086356463547393
796.851,0.12457947657348029
796.97,0.12487650404052769
797.089,0.12092036979497083
797.208,0.1167188037386947
797.327,0.12437738238520304
797.446,0.1217914927241848
797.565,0.13309487568767342
797.684,0.14261391560705158
797.803,0.16040774862892332
797.922,0.17047985668032067
798.041,0.17839890959959465
798.16,0.17204210085662724
798.279,0.16728192718569118
798.398,0.15731173998019837
798.517,0.14821864062043305
798.636,0.13361273689019723
798.755,0.13147712290029756
798.874,0.13177277407256727
798.993,0.13694659790018235
799.112,0.14213941598687702
799.231,0.14889423255551712
799.35,0.1461508022750757
799.469,0.14769001876237114
799.588,0.14862700550591218
799.707,0.14786009547909096
799.826,0.14547643881180156
799.945,0.1413497795466333
800.064,0.14273927658000818
800.183,0.13851652871008505
800.302,0.13293736728001765
800.421,0.14125529963996017
800.54,0.1442257894143592
800.659,0.14719404457004298
800.778,0.1459701550159569
800.897,0.14705239197598696
801.016,0.15683176497568907
801.135,0.16837536945106457
801.254,0.17953685412613596
801.373,0.19319552521547584
801.492,0.1884878650843474
801.611,0.1833511581598952
801.729,0.17096199619516683
801.848,0.1687247070537244
801.967,0.16264275641273016
802.086,0.1674713316488421
802.205,0.17468759698217629
802.324,0.18736080121810006
802.443,0.17805988231781789
802.562,0.17174776594915495
802.681,0.15244764784651
802.8,0.13678687149566243
802.919,0.11495550523464626
803.038,0.1004102757864887
803.157,0.08681439081512231
803.276,0.07330931421272574
803.394,0.05801641846651209
803.513,0.05220250156227349
803.632,0.03181320829428305
803.751,0.02898524444281163
803.87,0.027054084335415604
803.989,0.033135286118806485
804.108,0.04022574977415265
804.227,0.041324324630804134
804.346,0.04157615077175712
804.465,0.04312887635887376
804.583,0.03313368494500002
804.702,0.038882678938550304
804.821,0.031730075950977696
804.94,0.038377387619739994
805.059,0.042078133247065025
805.178,0.0447374554460582
805.297,0.05173778536085513
805.416,0.06522099656830221
805.535,0.07263922206557491
805.653,0.07695487448244155
805.772,0.07304782251904324
805.891,0.07376141453670085
806.01,0.0680651818973669
806.129,0.06547676263570973
806.248,0.07470948468632932
806.367,0.08790934607816292
806.485,0.10659854081570147
806.604,0.1251476995021
806.723,0.1557051055230972
806.842,0.1862403714528934
806.961,0.213781993662616
807.08,0.23536947430561078
807.198,0.26446527383177576
807.317,0.26944395087383016
807.436,0.2661835887128349
807.555,0.2585132065173348
807.674,0.24834116867013573
807.793,0.23363285483102153
807.912,0.2197256518013172
808.03,0.21815130946096295
808.149,0.23302264355533775
808.268,0.2457599167766689
808.387,0.2677719749755587
808.506,0.2896588945263955
808.624,0.3199435112090634
808.743,0.34287288039055425
808.862,0.3532693905076826
808.981,0.3535319047512465
809.1,0.33537892616260695
809.219,0.31396675617780573
809.337,0.28467867253117946
809.456,0.2504621373081153
809.575,0.23555494240334618
809.694,0.22169690098537742
809.812,0.2045953105022535
809.931,0.1879104764095196
810.05,0.1834691182575262
810.169,0.19016845171030783
810.288,0.20189009072556705
810.406,0.21012013799828064
810.525,0.22451549830631148
810.644,0.23700137692217915
810.763,0.24016554356746814
810.882,0.24797324790300315
811.0,0.26681773407305487
811.119,0.2780142376902348
811.238,0.2929157391372648
811.357,0.2965715218999041
811.475,0.2980217359906122
811.594,0.30221047531683387
811.713,0.29517249021774405
811.832,0.3064516747273873
811.95,0.317242595047753
812.069,0.31329397032246675
812.188,0.33068930625569193
812.307,0.3350020669206081
812.425,0.351615286303503
812.544,0.35701854090145124
812.663,0.36513573992904524
812.782,0.37541716718233864
812.9,0.38310531941660886
813.019,0.3843823505568865
813.138,0.4089139413571964
813.257,0.4182389518003719
813.375,0.44334260499178035
813.494,0.4413280427645252
813.613,0.4536742577106899
813.731,0.44692677304457895
813.85,0.4516462343156663
813.969,0.4486361494507758
814.088,0.4516975236351629
814.206,0.4495902247312251
814.325,0.46050628369964297
814.444,0.4594604286854392
814.562,0.46481005243422124
814.681,0.46498429923853274
814.8,0.47456405621524345
814.918,0.45600325971107325
815.037,0.4389642385519741
815.156,0.4253598263581823
815.274,0.4284089101396359
815.393,0.422623428830431
815.512,0.4166267760526372
815.631,0.42121998136631444
815.749,0.4289349490251666
815.868,0.41945899490776073
815.987,0.4201125674264886
816.105,0.4192410126720727
816.224,0.41807448824724647
816.343,0.4046935379249777
816.461,0.3944499922788909
816.58,0.3977616437593841
816.698,0.4035559566324969
816.817,0.4024598226972005
816.936,0.4037133903409674
817.055,0.3949011179819848
817.173,0.3799034210192478
817.292,0.3636755664537771
817.41,0.35433033753121224
817.529,0.34502086250809094
817.648,0.3332678319198663
817.766,0.3219449654343232
817.885,0.3114936002477193
818.004,0.2970579098918621
818.122,0.2890936753353087
818.241,0.30401417104141737
818.359,0.30978725503673576
818.478,0.3201167265924064
818.597,0.33214450837165127
818.715,0.34965827909678365
818.834,0.363797412765014
818.953,0.354864377521146
819.071,0.3596789520655279
819.19,0.3938604139152381
819.308,0.4665097975334803
819.427,0.5956081582701184
819.546,0.7471910410825757
819.664,0.8793848230868216
819.783,0.9591179297409014
819.901,0.9265727445430134
820.02,0.8305747945347468
820.138,0.6882323050208525
820.257,0.5593100032997689
820.376,0.450376071445177
820.494,0.37280394354897045
820.613,0.32518659389842386
820.731,0.29992146160883126
820.85,0.26484571548976044
820.969,0.25458987944073974
821.087,0.24732731516076847
821.206,0.2573081861968628
821.324,0.26813150848859835
821.443,0.28107548394108606
821.561,0.30496015262333576
821.68,0.32578339366572195
821.798,0.34697087755869044
821.917,0.3487596363847548
822.035,0.3367540938817096
822.154,0.31960334178684924
822.273,0.29795877145566296
822.391,0.2716661941967998
822.51,0.2496819618208985
822.628,0.23045860086766284
822.747,0.2350115830444653
822.865,0.234910971746803
822.984,0.2409276291820805
823.102,0.23889407269574472
823.221,0.23451193193970296
823.339,0.22962476735401938
823.458,0.22660462670490977
823.576,0.21027956622532581
823.695,0.20851416398481737
823.813,0.20792975773530756
823.932,0.20773640976096286
824.05,0.19735208313581548
824.169,0.20418549371150851
824.287,0.21948699190856225
824.406,0.22359863688910586
824.524,0.2224287605362051
824.643,0.2154399370488475
824.761,0.20641984514934664
824.88,0.20094609315091463
824.998,0.1982555587623005
825.117,0.21591793163199363
825.235,0.2276641514531177
825.354,0.22672220620917055
825.472,0.23638129215027046
825.591,0.238605801625803
825.709,0.24253420787169783
825.828,0.2455642973940707
825.946,0.2471832251977764
826.064,0.24631837429950498
826.183,0.23394523701780312
826.301,0.21715090660802028
826.42,0.19985043505923777
826.538,0.18432536807970457
826.657,0.18617425684405914
826.775,0.19435794653769933
826.894,0.20541794875232622
827.012,0.21296652480989636
827.13,0.22197905327986756
827.249,0.22131037332003434
827.367,0.20629571836235583
827.486,0.19459863204136102
827.604,0.1858336426286729
827.723,0.18228262015478341
827.841,0.1800588929420671
827.959,0.17815047510378257
828.078,0.19499609483305888
828.196,0.20544623579934934
828.315,0.22160917951112324
828.433,0.2491630921237779
828.552,0.2685148367421839
828.67,0.29506987478913116
828.788,0.29560612982530765
828.907,0.29044522444700704
829.025,0.2770240509878618
829.143,0.25860962200953685
829.262,0.2276409415718881
829.38,0.1942351669193208
829.499,0.16570448689583092
829.617,0.14814397603378532
829.735,0.11743808336132525
829.854,0.11127824231720387
829.972,0.10603436119262616
830.091,0.12075434703336774
830.209,0.12400812175264198
830.327,0.1285358905725921
830.446,0.1421703548502477
830.564,0.1647959899978827
830.682,0.18770433775695353
830.801,0.21994401247481404
830.919,0.25635694018269695
831.037,0.2902816199511721
831.156,0.3038668001736311
831.274,0.3010744598321756
831.392,0.28093924364182665
831.511,0.2577046112934549
831.629,0.23511801837249963
831.747,0.20181348845675287
831.866,0.18190000917993254
831.984,0.16543968782353413
832.102,0.15278370393633517
832.221,0.1450003200677106
832.339,0.13143980785409465
832.457,0.13190218636257925
832.576,0.13709682880375823
832.694,0.137238878230514
832.812,0.13527014860706063
832.93,0.14366300316975344
833.049,0.1347783002031425
833.167,0.1272349684602321
833.285,0.11024783930355561
833.404,0.11149531301730073
833.522,0.11124579977822033
833.64,0.11711901895686896
833.759,0.12032170191670453
833.877,0.13171091934163442
833.995,0.13139959656772213
834.113,0.13245200163469661
834.232,0.13312168164207436
834.35,0.14803439979993127
834.468,0.1554712747018972
834.586,0.17633262153560225
834.705,0.19800401765357808
834.823,0.2114095591439213
834.941,0.218934701485139
835.059,0.2151873097173831
835.178,0.20889692185169645
835.296,0.19524011339125666
835.414,0.17275991293373463
835.532,0.16525836172439357
835.651,0.1620148764769221
835.769,0.15840156183208015
835.887,0.16119378173444265
836.005,0.1753009935013679
836.124,0.19840366290644817
836.242,0.21230640706092985
836.36,0.2304214074936186
836.478,0.2492503686058231
836.596,0.2617966992001611
836.715,0.2766323966682514
836.833,0.2848234553866078
836.951,0.2955318120876698
837.069,0.30334410293379466
837.188,0.302749758173227
837.306,0.3122938785236541
837.424,0.3235586552848075
837.542,0.329129623559557
837.66,0.3395474798276387
837.779,0.3578814728944199
837.897,0.3688255818699383
838.015,0.37663899002542056
838.133,0.3829417959294078
838.251,0.3945138327639052
838.369,0.40381884891180264
838.487,0.3984647662877966
838.606,0.39356878050041255
838.724,0.3995732648059165
838.842,0.3901644665231274
838.96,0.3752819696973847
839.078,0.36480949290614684
839.196,0.35893586143085043
839.315,0.3495650516662204
839.433,0.34509252612537267
839.551,0.34430376953658015
839.669,0.35912159005494815
839.787,0.3659204813137162
839.905,0.36574177563418114
840.023,0.35835530728867443
840.142,0.3523598890933979
840.26,0.34818345053231803
840.378,0.3450103557743762
840.496,0.33888309507490166
840.614,0.3476361604001383
840.732,0.3492384458366415
840.85,0.3495144850656562
840.968,0.33560181276232326
841.087,0.34051133389736565
841.205,0.3367382440143852
841.323,0.3360087048215467
841.441,0.3291004448810996
841.559,0.3306245186625695
841.677,0.33844909991162797
841.795,0.34873287905679634
841.913,0.34953852292132026
842.031,0.37520206537405365
842.149,0.3808110221669627
842.267,0.3990176419669763
842.385,0.4015260652925049
842.504,0.40703669886194377
842.622,0.4138869863511623
842.74,0.41995068805262004
842.858,0.4211384517174478
842.976,0.43801212145382684
843.094,0.4446724663522511
843.212,0.46140312049085574
843.33,0.47058970184684684
843.448,0.48177850157168334
843.566,0.48187912323155235
843.684,0.4859506623483834
843.802,0.49855397571995935
843.92,0.5011808338373945
844.038,0.5008680510349455
844.156,0.49716982087892453
844.274,0.49204478667323004
844.392,0.503068224613139
844.51,0.49981021434401873
844.628,0.5070794928423431
844.746,0.5145007254133034
844.864,0.5118337717943615
844.982,0.5123198651826082
845.1,0.4960954798183712
845.218,0.47685547649793253
845.336,0.45809703351062536
845.454,0.43091742989497706
845.572,0.40483055483107566
845.69,0.3655359658508124
845.808,0.3376647477428005
845.926,0.3222716405406282
846.044,0.3027478406433549
846.162,0.2874821067079508
846.28,0.26968566707754965
846.398,0.2573863894866121
846.516,0.23878101788129785
846.634,0.21654327355437858
846.752,0.19492451861157778
846.87,0.18748553672626367
846.988,0.1767627826389202
847.106,0.15825787779844847
847.224,0.15300730214913466
847.342,0.14699295043841396
847.46,0.13207271872028267
847.578,0.1159172860478906
847.696,0.09646846817996743
847.814,0.09427714932348608
847.932,0.09572964249164312
848.05,0.09403841790666509
848.168,0.11536795510512021
848.285,0.12485717371512883
848.403,0.12236135648443242
848.521,0.12143941543791939
848.639,0.12240124455954697
848.757,0.13055790191056682
848.875,0.14580142287390074
848.993,0.16453307987114596
849.111,0.1834041340918695
849.229,0.19308683582490604
849.347,0.1969327134737639
849.465,0.21460417711374447
849.582,0.21333166059537
849.7,0.21774848332596908
849.818,0.236730550842432
