wavelength_nm,intensity
792.446,0.2223278073292542
792.565,0.24591674080386142
792.684,0.2596705688309628
792.803,0.2635892914105583
792.922,0.25767290854264785
793.041,0.23562506487100204
793.16,0.20203723002997817
793.279,0.1782972669692992
793.398,0.1616205676957642
793.518,0.15582233143540083
793.637,0.16169484454137334
793.756,0.17630804019782947
793.875,0.1915069397305994
793.994,0.21226112834121938
794.113,0.2372429074144262
794.232,0.25975575508827087
794.351,0.26716873902349114
794.47,0.26033217435888334
794.589,0.24009869738466905
794.708,0.21542176286531645
794.827,0.18944653098208747
794.946,0.181228107502293
795.066,0.18561353626179922
795.185,0.1960471119184578
795.304,0.2096374535135048
795.423,0.21660400265792853
795.542,0.21817619588998866
795.661,0.21208317339861404
795.78,0.206092281569952
795.899,0.2028883188859161
796.018,0.19661502030051098
796.137,0.1863346406379212
796.256,0.18267341112310415
796.375,0.18213258284101264
796.494,0.1856491272503203
796.613,0.1806493670802552
796.732,0.1830904446625139
796.851,0.18434928245216037
796.97,0.18218519560665247
797.089,0.1783993976320117
797.208,0.17530452906496433
797.327,0.17515597537374605
797.446,0.1864770045920056
797.565,0.19509311868266566
797.684,0.20122482703112837
797.803,0.2084575348723181
797.922,0.21288087577177062
798.041,0.20923744175121403
798.16,0.19725565809388992
798.279,0.17390410103837534
798.398,0.17129590055349614
798.517,0.17060110256019395
798.636,0.16568180897287205
798.755,0.17178179491852255
798.874,0.18058127997178006
798.993,0.18088767195991778
799.112,0.18788439607287022
799.231,0.18492879659133993
799.35,0.1930775855283758
799.469,0.19382963859016833
799.588,0.19390391543577748
799.707,0.1983148768609619
799.826,0.19816322830117658
799.945,0.19226054022667544
800.064,0.19559061880481848
800.183,0.20150259148502087
800.302,0.201297556442454
800.421,0.2006066270348606
800.54,0.2035258618107281
800.659,0.20921577767124477
800.778,0.21537998213966145
800.897,0.22292217683755594
801.016,0.23698293845479415
801.135,0.2544410920415086
801.254,0.2589479943922714
801.373,0.2599406734851518
801.492,0.25296019743217646
801.611,0.25094466427788686
801.729,0.24929123074594173
801.848,0.2501384510161709
801.967,0.25865862418125246
802.086,0.26731884014899293
802.205,0.27031003061904424
802.324,0.26263553028990844
802.443,0.24293204955780107
802.562,0.22385527971052074
802.681,0.19305360029698126
802.8,0.1709446329711362
802.919,0.15313134321635305
803.038,0.14339256555299656
803.157,0.1360507105368417
803.276,0.12313449200769823
803.394,0.10942811401060615
803.513,0.09597929743415821
803.632,0.07979904170590513
803.751,0.07214401472287114
803.87,0.06648028525532758
803.989,0.06682394632252397
804.108,0.06806049029957129
804.227,0.07082866896367294
804.346,0.07871119067893595
804.465,0.0759371966011442
804.583,0.07261435649748915
804.702,0.06467679071539247
804.821,0.06450718213557324
804.94,0.060847091202975725
805.059,0.05712519639545404
805.178,0.0694698684697594
805.297,0.08170464087628476
805.416,0.09018988429074126
805.535,0.10042849766240927
805.653,0.09816074863394522
805.772,0.10939765455369915
805.891,0.10921260486514506
806.01,0.10696988621390909
806.129,0.12516550216827171
806.248,0.1427755487258468
806.367,0.16781856457660044
806.485,0.19678082511122824
806.604,0.22049874947739584
806.723,0.25444908304336383
806.842,0.2716855789129922
806.961,0.2875696172188208
807.08,0.2959029499381955
807.198,0.3052173559933242
807.317,0.2985753934338983
807.436,0.29369827967483114
807.555,0.28651084653046305
807.674,0.2842300113495309
807.793,0.28104939792025924
807.912,0.28637041181996814
808.03,0.2937965402999514
808.149,0.31026338381896224
808.268,0.3204405109301314
808.387,0.3467123322617711
808.506,0.3642224109176399
808.624,0.3792873736430818
808.743,0.39229562527716333
808.862,0.39626546578369093
808.981,0.3957157519984977
809.1,0.38346588759558176
809.219,0.3600930655626973
809.337,0.34466631857570706
809.456,0.32009655612451704
809.575,0.30161981616470174
809.694,0.2889769034537709
809.812,0.2831991829416933
809.931,0.2803847990825635
810.05,0.28931853630394594
810.169,0.29946623572075276
810.288,0.31735884372659573
810.406,0.33699618388711183
810.525,0.3564091460765169
810.644,0.36123289784086043
810.763,0.3693882756176306
810.882,0.37139105468311046
811.0,0.37325533838021513
811.119,0.37475210643498297
811.238,0.37993099436739547
811.357,0.39275188650898996
811.475,0.397133072068246
811.594,0.40000473548392473
811.713,0.4121401142379181
811.832,0.4208897067795615
811.95,0.4209527769706446
812.069,0.42113499960155887
812.188,0.42285769306172116
812.307,0.42520632368956884
812.425,0.41733801946045124
812.544,0.4182320618617867
812.663,0.41855355357821844
812.782,0.4086256143177307
812.9,0.398886462039833
813.019,0.39457957781424524
813.138,0.3900096297604587
813.257,0.39357531745229807
813.375,0.4012742021154293
813.494,0.41320222467543094
813.613,0.4307234484532289
813.731,0.4372965746750965
813.85,0.4535411651689872
813.969,0.46649436294182267
814.088,0.47525091893774185
814.206,0.48615376628490836
814.325,0.49750459585715506
814.444,0.5036359295910763
814.562,0.5094453969940247
814.681,0.516307893426911
814.8,0.5285144541579463
814.918,0.5301195426125608
815.037,0.5330925629738101
815.156,0.5336276006213676
815.274,0.5316743639410189
815.393,0.5245728133993868
815.512,0.5194929857491783
815.631,0.5244846341332843
815.749,0.5223371944503536
815.868,0.5188597350007346
815.987,0.5244819628553768
816.105,0.5289327829573919
816.224,0.5306957097089262
816.343,0.5338675753756089
816.461,0.5323476202946475
816.58,0.5253226677500505
816.698,0.5030794727441398
816.817,0.478204092021955
816.936,0.4546215926436544
817.055,0.4298831598555617
817.173,0.4068716637278814
817.292,0.3941916125941472
817.41,0.379948652834054
817.529,0.3615895178797876
817.648,0.34819764697563216
817.766,0.3372692914508463
817.885,0.32682528285680335
818.004,0.3204873911340905
818.122,0.31633911892256417
818.241,0.322485926999321
818.359,0.3270535783897418
818.478,0.32871746934713036
818.597,0.3350213420036646
818.715,0.3422766246469987
818.834,0.34874534273765573
818.953,0.33664800171918063
819.071,0.3469959248068033
819.19,0.36010630431283636
819.308,0.4593817692815456
819.427,0.5832721529529892
819.546,0.7108379608600526
819.664,0.8099285882463787
819.783,0.8341292145317527
819.901,0.7782617359957864
820.02,0.6797695890238835
820.138,0.5460594125707272
820.257,0.47097630961152803
820.376,0.39846108619247633
820.494,0.35651468992175445
820.613,0.3251957293103491
820.731,0.30352353755505745
820.85,0.2893177162177677
820.969,0.2816660527883425
821.087,0.28413925187601313
821.206,0.2984124110926938
821.324,0.32073687088654834
821.443,0.3582555879103224
821.561,0.40354784105737773
821.68,0.4428801510614416
821.798,0.4586287888674621
821.917,0.456068957947972
822.035,0.4363960512869931
822.154,0.4079143749670554
822.273,0.3697906356264814
822.391,0.34506767718122255
822.51,0.3348875061325194
822.628,0.3251398429660608
822.747,0.32482843406052964
822.865,0.3266021928520466
822.984,0.3287829268601303
823.102,0.32843205838036904
823.221,0.3286421348283852
823.339,0.3270123119132917
823.458,0.3350787122187578
823.576,0.33743817488658845
823.695,0.34239423228217186
823.813,0.3440813347538116
823.932,0.34239270933594435
824.05,0.33717129144879265
824.169,0.33660068730077164
824.287,0.3314434879363864
824.406,0.3335723828959727
824.524,0.32956337976996203
824.643,0.3308659448221465
824.761,0.326254989759845
824.88,0.33256969445636253
824.998,0.33637059215929566
825.117,0.3437878437828238
825.235,0.3466215950585546
825.354,0.34613842094755254
825.472,0.3475369269253154
825.591,0.3474553120108881
825.709,0.34381382452721443
825.828,0.3557310150472299
825.946,0.35400911979226757
826.064,0.34528276325293517
826.183,0.3369324332444993
826.301,0.32873529923013234
826.42,0.32469457370131016
826.538,0.3229649412749307
826.657,0.3302081065415633
826.775,0.3377878387648624
826.894,0.33284960135159647
827.012,0.3268289336570056
827.13,0.3255349039814379
827.249,0.3170445311703433
827.367,0.3080845120541993
827.486,0.29674763387856296
827.604,0.291770710608209
827.723,0.2839937050018191
827.841,0.2717949059302601
827.959,0.2746216937517163
828.078,0.2779807989667046
828.196,0.28344905711013557
828.315,0.2923270866973111
828.433,0.309791055406618
828.552,0.3309472023164126
828.67,0.34556311822689434
828.788,0.3476440427236922
828.907,0.3506503329220374
829.025,0.32942612339182664
829.143,0.2978387464648576
829.262,0.2574654468071951
829.38,0.22143901014406975
829.499,0.18647605613571644
829.617,0.15157385532450082
829.735,0.12765116829585904
829.854,0.11040235968650026
829.972,0.10620629543031497
830.091,0.11175633294136106
830.209,0.12497360139841468
830.327,0.14442896504052735
830.446,0.16146132160088836
830.564,0.17851478707325624
830.682,0.20122188222329204
830.801,0.21385886432715034
830.919,0.23090758157333485
831.037,0.24015336144485094
831.156,0.25004751628116345
831.274,0.24580740637177037
831.392,0.22705545775149172
831.511,0.22090194535052127
831.629,0.211420675522833
831.747,0.2011231341105859
831.866,0.19801187751102284
831.984,0.20349120233644177
832.102,0.2193716066985653
832.221,0.21335745290308397
832.339,0.20948411475887638
832.457,0.2158037810509037
832.576,0.20690409043924163
832.694,0.19879776104449454
832.812,0.1923398821536083
832.93,0.19192711010197172
833.049,0.18953665735601052
833.167,0.17656339106500257
833.285,0.1796656458283805
833.404,0.1874898963079311
833.522,0.19177284342963768
833.64,0.18893338893410627
833.759,0.18875110265493186
833.877,0.19275469620832553
833.995,0.19493152161210953
834.113,0.2009188512699786
834.232,0.21030432463655574
834.35,0.22954779820195703
834.468,0.25042868079087316
834.586,0.27647224253944586
834.705,0.30476190515055324
834.823,0.32352014629229636
834.941,0.32301747290702004
835.059,0.31449057904453154
835.178,0.29325305997717926
835.296,0.2703048523093915
835.414,0.25393556149800456
835.532,0.2509121176648677
835.651,0.24555127434646815
835.769,0.24147248033196791
835.887,0.2474133233032837
836.005,0.27222435364502934
836.124,0.29205883533096255
836.242,0.31020583993071305
836.36,0.33325821120923366
836.478,0.3440904939507676
836.596,0.3448311840123015
836.715,0.34302015494030486
836.833,0.3541356181557236
836.951,0.36421043181547264
837.069,0.37035940469792195
837.188,0.3865930068060953
837.306,0.4051253225424434
