wavelength_nm,intensity
792.446,0.2074482173687311
792.565,0.23183504171559538
792.684,0.24639986594742483
792.803,0.2511426900642194
792.922,0.24606351406597912
793.041,0.21781854982704552
793.16,0.19326175916393612
793.279,0.16751456770914752
793.398,0.15641503519368422
793.518,0.14839335713157328
793.637,0.14997127475851169
793.756,0.1633855638936239
793.875,0.18937385925207484
793.994,0.21412162330422368
794.113,0.24731836837645915
794.232,0.25958045139770003
794.351,0.2586295630647744
794.47,0.237854045504646
794.589,0.21583640519330693
794.708,0.19285594071222734
794.827,0.18092169534217087
794.946,0.17261833153122674
795.066,0.17622693286161784
795.185,0.17492035659160632
795.304,0.17726773783188277
795.423,0.1740132329936689
795.542,0.17828148823870044
795.661,0.17424558395033357
795.78,0.17676404551829125
795.899,0.17922123645726545
796.018,0.1755736447266121
796.137,0.17095049726694891
796.256,0.16895482535148676
796.375,0.16085994082357732
796.494,0.1560808317628653
796.613,0.15456259332000172
796.732,0.14793979533260468
796.851,0.15030388674442213
796.97,0.13662223486465463
797.089,0.13903804823600358
797.208,0.1401313708882544
797.327,0.1393961233404526
797.446,0.14722523656861547
797.565,0.17076588965754413
797.684,0.17776108575356808
797.803,0.19589003043059156
797.922,0.2053416217431353
798.041,0.20851973722573336
798.16,0.20003494869520175
798.279,0.18788426681756723
798.398,0.16991207946404696
798.517,0.15661078291744976
798.636,0.13920594567386751
798.755,0.1461000850181914
798.874,0.1527037856666845
798.993,0.15824678828355426
799.112,0.16968211567474523
799.231,0.18290622714327232
799.35,0.18047370360038245
799.469,0.17656750207207156
799.588,0.17434266208976196
799.707,0.1734625930552719
799.826,0.17041020172045807
799.945,0.16852831811596522
800.064,0.1718679652567925
800.183,0.17273530273201332
800.302,0.1685283181159653
800.421,0.1691434115731632
800.54,0.1717406496640996
800.659,0.17482805278690394
800.778,0.18294044320880862
800.897,0.18723654873974177
801.016,0.18838079762906973
801.135,0.19275647540543597
801.254,0.1969165123966785
801.373,0.20427455793187732
801.492,0.2002115990800631
801.611,0.21036342615241815
801.729,0.21758938176019815
801.848,0.224163640677881
801.967,0.22245999890315832
802.086,0.23584007197273432
802.205,0.2444474017612328
802.324,0.24192098296873182
802.443,0.21538363911679254
802.562,0.1912843888649235
802.681,0.15996873167472653
802.8,0.12847324120985076
802.919,0.10824995503302812
803.038,0.10069824347537537
803.157,0.09745154821594432
803.276,0.08899641608350875
803.394,0.07549796830514599
803.513,0.05955726324951899
803.632,0.04308198652468293
803.751,0.02933902091530386
803.87,0.03433494246429919
803.989,0.041568773141417686
804.108,0.04620153660679304
804.227,0.04912091068058047
804.346,0.050438652999040684
