wavelength_nm,intensity
792.446,0.23693315156620884
792.565,0.246847856803063
792.684,0.2505366184415758
792.803,0.2479994364817473
792.922,0.23923631092357703
793.041,0.2115925873356339
793.16,0.1876610276464496
793.279,0.16611916855889908
793.398,0.1537057615887955
793.518,0.15827705544423754
793.637,0.16763560361041227
793.756,0.18289654734736563
793.875,0.20474467762605553
793.994,0.23281482494935418
794.113,0.2603768762196601
794.232,0.26325111355189135
794.351,0.26053001181522983
794.47,0.24013549172833226
794.589,0.2123142879116776
794.708,0.1905753158267528
794.827,0.17597481842761536
794.946,0.17279588052573774
795.066,0.18016916312473202
795.185,0.18858141184136082
795.304,0.19969512952598828
795.423,0.20081890920424594
795.542,0.19857449109071673
795.661,0.19114231018573413
795.78,0.18202563772948485
795.899,0.1807793495747715
796.018,0.17684337211325707
796.137,0.17915611226173273
796.256,0.17922129305369314
796.375,0.17520364327454147
796.494,0.16509590865619495
796.613,0.1548224734703345
796.732,0.14849601009643973
796.851,0.15177311184163123
796.97,0.14976036039832288
797.089,0.14885254117535585
797.208,0.1546559875920741
797.327,0.1542185695062674
797.446,0.16001887467999965
797.565,0.1695054284978558
797.684,0.1733487392912819
797.803,0.1816832422440059
797.922,0.1884416265284819
798.041,0.18981906157786263
798.16,0.1969300503875221
798.279,0.19316448535800052
798.398,0.18440984115589293
798.517,0.17912391452112564
798.636,0.17106112908669446
798.755,0.16520663747145298
798.874,0.16269521370411
798.993,0.167541366320831
799.112,0.18379572815212117
799.231,0.18920730450633033
799.35,0.17918595407010007
799.469,0.18950964914373708
799.588,0.1889410841632629
799.707,0.18695581859608246
799.826,0.18132671116508972
799.945,0.17613345119841076
800.064,0.17614130430587588
800.183,0.17090956411261782
800.302,0.16200021369344753
800.421,0.1673701685780915
800.54,0.16528281261386452
800.659,0.1774629822922543
800.778,0.18899527060477225
800.897,0.19274434410861707
801.016,0.20366251941736313
801.135,0.211425316146627
801.254,0.2101774573704206
801.373,0.20028332727512516
801.492,0.19366080174979566
801.611,0.1990653103072862
801.729,0.2036350335412353
801.848,0.20817020310233786
801.967,0.2156707060422669
802.086,0.2122860167248033
802.205,0.20560616351497848
802.324,0.1878031688915681
802.443,0.1710909708950619
802.562,0.15387067684556288
802.681,0.13642892516554767
802.8,0.12799093656591468
802.919,0.11261094195258033
803.038,0.099336168145802
803.157,0.09764986766135213
803.276,0.08571651508816298
803.394,0.0755569596370975
803.513,0.06364558788346733
803.632,0.05766608824541204
803.751,0.053861367335683634
803.87,0.04172663178886396
803.989,0.04165891928621011
804.108,0.03912826410924284
804.227,0.033147772003460974
804.346,0.03355192467288301
804.465,0.03795615648241361
804.583,0.04457252733033791
804.702,0.05602300322327903
804.821,0.06474010671557831
804.94,0.07344451841141625
805.059,0.07101644157729803
805.178,0.07258586117203594
805.297,0.07084152443104655
805.416,0.07254241139812104
805.535,0.07746466422936615
805.653,0.08484439124143259
805.772,0.0968763519254905
805.891,0.10154215087678503
806.01,0.10439782108309789
806.129,0.11071956235393454
806.248,0.1225502453792177
806.367,0.1390409761708444
806.485,0.1605508480177375
806.604,0.18490019195570173
806.723,0.21466462071073203
806.842,0.2386721708640287
806.961,0.2555522406819891
807.08,0.2616562764363219
807.198,0.27457602415962595
807.317,0.26392938169087343
807.436,0.2546986544980807
807.555,0.24735502902915457
807.674,0.23556261818124202
807.793,0.23749194200712098
807.912,0.23938985340313937
808.03,0.24263614335091757
808.149,0.2625577216901161
808.268,0.28039665592956664
808.387,0.3090453925947449
808.506,0.34158377338739343
808.624,0.3577939731385798
808.743,0.37373638192520603
808.862,0.3744798865238531
808.981,0.36663523279865307
809.1,0.34809621732746265
809.219,0.3301139871755486
809.337,0.3132319773794967
809.456,0.2998116173540665
809.575,0.2816032177071569
809.694,0.27216281254504576
809.812,0.2577765203014066
809.931,0.2559889683640477
810.05,0.2556887949805813
810.169,0.26318283075623927
810.288,0.276278488086762
810.406,0.29036049571490297
810.525,0.30443307961408594
810.644,0.31839493469801106
810.763,0.3173966200608964
810.882,0.3224593337653559
811.0,0.32844164635398
811.119,0.32549890230850337
811.238,0.3256871922093669
811.357,0.3240221487484639
811.475,0.3290408850511184
811.594,0.34049288698919306
811.713,0.34612966284935187
811.832,0.3627757100648522
811.95,0.37886497196107594
812.069,0.3856216009457597
812.188,0.39847224132337083
812.307,0.3986605312242343
812.425,0.40873980997740705
812.544,0.4097471789868816
812.663,0.40812768354927603
812.782,0.41595312045996147
812.9,0.4212475008346411
813.019,0.4284808134424571
813.138,0.4393092786478018
813.257,0.4564430038368856
813.375,0.4768546160819074
813.494,0.4839418608908725
813.613,0.4937933995275574
813.731,0.5014876895435758
813.85,0.5037790416235968
813.969,0.49870653483358174
814.088,0.4945544122384779
814.206,0.5071294085440644
814.325,0.5109364103648524
814.444,0.5104430505377449
814.562,0.5221102276203642
