wavelength_nm,intensity
792.446,0.8760857185498775
792.565,0.8430609434257417
792.684,0.8173457857888381
792.803,0.7989402456391668
792.922,0.7878443229767266
793.041,0.7651865135409922
793.16,0.8087879667238517
793.279,0.8663929817553129
793.398,0.8603053600511648
793.518,0.8107348727178219
793.637,0.8066157405916237
793.756,0.7612400856815779
793.875,0.7457062296449075
793.994,0.7144810589213928
794.113,0.7148271906940518
794.232,0.729355252173657
794.351,0.7756181328555927
794.47,0.7768585946569556
794.589,0.7296186565618274
794.708,0.6444321475462574
794.827,0.6074887512350785
794.946,0.5919665776427796
795.066,0.5671418299077984
795.185,0.6066494419756249
795.304,0.6903700108832539
795.423,0.7089296463427311
795.542,0.6919459355117732
795.661,0.6137743494698075
795.78,0.5848852310413595
795.899,0.5826113750313031
796.018,0.5498464875767477
796.137,0.5502448114605948
796.256,0.6066708903833691
796.375,0.6321955189656027
796.494,0.6242935385534372
796.613,0.5905417528880159
796.732,0.5928106120166543
796.851,0.5710854510737078
796.97,0.5321362534576611
797.089,0.5004360017604226
797.208,0.5465211333214712
797.327,0.5719818363195674
797.446,0.5605876516808621
797.565,0.588065439031964
797.684,0.6319191457683471
797.803,0.6223630366564749
797.922,0.6014045455632699
798.041,0.574333130372491
798.16,0.5884826891474851
798.279,0.5533777336711124
798.398,0.516951506299633
798.517,0.5135061918533026
798.636,0.5277312795570739
798.755,0.5444503763363623
798.874,0.5699405465345004
798.993,0.6101035865699443
799.112,0.6267806615419416
799.231,0.5914864711613992
799.35,0.5352426118935172
799.469,0.5359783961520082
799.588,0.48667584560893995
799.707,0.5216850411469167
799.826,0.594295598452258
799.945,0.6246370234396477
800.064,0.6296616718105164
800.183,0.642651189525251
800.302,0.5909456182570825
800.421,0.5865898507737604
800.54,0.4692844698660022
800.659,0.43401888335359073
800.778,0.4425856096044838
800.897,0.43932562487091686
801.016,0.4258360900234818
801.135,0.4649670336902252
801.254,0.46885684208729855
801.373,0.5490116237720091
801.492,0.5280327225454302
801.611,0.5576237073375914
801.729,0.585560164778244
801.848,0.6030225842038683
801.967,0.5181311291460504
802.086,0.4837352168351041
802.205,0.4265448500425889
802.324,0.43467620819323255
802.443,0.36465499464396356
802.562,0.35637222030043325
802.681,0.3829247549841839
802.8,0.4026809996288815
802.919,0.41955810997390364
803.038,0.4608025679068916
803.157,0.47520425791436055
803.276,0.5224574350904845
803.394,0.49429570246358456
803.513,0.4793685052416451
803.632,0.4674817052815064
803.751,0.45048263812194245
803.87,0.48904652595489606
803.989,0.5019155204794611
804.108,0.5060060182021282
804.227,0.5340350958693211
804.346,0.5388911116269639
804.465,0.5464318790957065
804.583,0.4996205002924549
804.702,0.4917039690692017
804.821,0.501970734288025
804.94,0.4417425251051629
805.059,0.39280249236733233
805.178,0.393576178789079
805.297,0.4019657104334939
805.416,0.44437775020758724
805.535,0.40618721322105766
805.653,0.3998164785034739
805.772,0.3841481361281776
805.891,0.304440797459261
806.01,0.31369058113235443
806.129,0.33303280114221584
806.248,0.39940682245349557
806.367,0.3855221511705754
806.485,0.33891090080055253
806.604,0.36432311658115135
806.723,0.3822355823359772
806.842,0.3748343809910726
806.961,0.39519179763960366
807.08,0.41867579990440673
807.198,0.46251016596320504
807.317,0.3483079281287641
807.436,0.28205840471018534
807.555,0.3188463807577394
807.674,0.3605868953814201
807.793,0.4262670491940214
807.912,0.4570582567149434
808.03,0.48506294576909925
808.149,0.49084872501741844
808.268,0.4749557612431525
808.387,0.4413896672371584
808.506,0.45764591341969285
808.624,0.4587565219111328
808.743,0.4966593325231784
808.862,0.4683799873998601
808.981,0.41118692227016584
809.1,0.4023528230517339
809.219,0.411007435525777
809.337,0.36736612191795337
809.456,0.3452665892018287
809.575,0.3606084905886019
809.694,0.41638262528454384
809.812,0.3836477743078998
809.931,0.38054530359365507
810.05,0.4061449839022755
810.169,0.423845135205121
810.288,0.4005261210733184
810.406,0.4278654582359294
810.525,0.42702912799424575
810.644,0.4001476113495305
810.763,0.39886132655685974
810.882,0.4193389898797578
811.0,0.4291000472821176
811.119,0.4242413432027905
811.238,0.43692890337015866
811.357,0.4528845232969063
811.475,0.3644891947405151
811.594,0.2770002400376425
811.713,0.302027365393711
811.832,0.28908976476633497
811.95,0.2998231453765401
812.069,0.2814764480644608
812.188,0.38003457058472445
812.307,0.4263405185557192
812.425,0.4409083724062134
812.544,0.4312633034109525
812.663,0.4168160796415147
812.782,0.37789191405329925
812.9,0.36476703375257535
813.019,0.32713232858619257
813.138,0.3552474696654956
813.257,0.3686942761045954
813.375,0.3594488917248756
813.494,0.3236717516601887
813.613,0.2860173523742784
813.731,0.27700544886042916
813.85,0.294327827627362
813.969,0.30621743345619057
814.088,0.25651801745634584
814.206,0.2780653091887453
814.325,0.3008440169293366
814.444,0.31083187352695674
814.562,0.32095229383451285
814.681,0.3642950479706605
814.8,0.4127786458892051
814.918,0.4241478339515048
815.037,0.3434220501221382
815.156,0.33982698120317095
815.274,0.3567849204318621
815.393,0.29013751090534007
815.512,0.2619113794287299
815.631,0.2565339707128443
815.749,0.2458563197731794
815.868,0.24031405091946859
815.987,0.23531685714329612
816.105,0.2758833804664383
816.224,0.33915631437954696
816.343,0.3625915106897986
816.461,0.4110892211342779
816.58,0.4312968025748854
816.698,0.4236999038581023
816.817,0.41145777747056167
816.936,0.375937920379039
817.055,0.4114315677167891
817.173,0.38761164343688626
817.292,0.416123267254693
817.41,0.421723473518376
817.529,0.40714742676708054
817.648,0.3799957795738559
817.766,0.3451400113691691
817.885,0.34074679232896815
818.004,0.36601483635921533
818.122,0.3516188649839639
818.241,0.39993094158700454
818.359,0.43320705897010636
818.478,0.44616294891356095
818.597,0.4516036015076659
818.715,0.45826823286226204
818.834,0.4714824069462405
818.953,0.4502016962079616
819.071,0.45649520540821187
819.19,0.45266527545854507
819.308,0.4816516013904592
819.427,0.4804157026779539
819.546,0.44399462117079114
819.664,0.4602113801133633
819.783,0.4568474431970108
819.901,0.48459902705912444
820.02,0.46071521407176347
820.138,0.5082982441450105
820.257,0.5199622594270019
820.376,0.4996424011225753
820.494,0.4358860378724897
820.613,0.40643370430790643
820.731,0.3865086225554993
820.85,0.4034291624665759
820.969,0.3855719009006434
821.087,0.43515055458627017
821.206,0.461114914223744
821.324,0.46083588958258065
821.443,0.42623591023938895
821.561,0.41301177480233997
821.68,0.39697394586163753
821.798,0.4017849790359015
821.917,0.3819102557932953
822.035,0.3595900034159457
822.154,0.38090519401858536
822.273,0.4174083586834178
822.391,0.41481843645827665
822.51,0.4702348612791939
822.628,0.46297396400055224
822.747,0.45357034675706076
822.865,0.4392538824510944
822.984,0.4333222256813076
823.102,0.3746126210303714
823.221,0.4038974897587833
823.339,0.3487983957237848
823.458,0.40541572996764497
823.576,0.4193352034344675
823.695,0.42603322372578045
823.813,0.4366843741093119
823.932,0.43180530323172467
824.05,0.35936425725895654
824.169,0.4085248828187587
824.287,0.368632299755568
824.406,0.37537868528695906
824.524,0.4218914714205609
824.643,0.45723980214274085
824.761,0.41903607309412344
824.88,0.423938072733855
824.998,0.4210663003884057
825.117,0.44401116108439775
825.235,0.4005331374725333
825.354,0.38927297224991975
825.472,0.4112047418576565
825.591,0.4425657068628359
825.709,0.4112310615985588
825.828,0.4790068984266442
825.946,0.47219926651529115
826.064,0.4768728544685401
826.183,0.4629734447971392
826.301,0.4475744279884408
826.42,0.38617573105725206
826.538,0.4019999877191519
826.657,0.375988408125931
826.775,0.41350704877216304
826.894,0.3766606181044108
827.012,0.3566717840199527
827.13,0.3560693105869337
827.249,0.33327721194988563
827.367,0.284891661783905
827.486,0.354161518130239
827.604,0.38651929776124494
827.723,0.41917339737252
827.841,0.4171551871244896
827.959,0.4036448040453151
828.078,0.40541102099599857
828.196,0.37454634825160094
828.315,0.3628769052154749
828.433,0.38649661903967936
828.552,0.4005085961712475
828.67,0.4568494858596295
828.788,0.4759726591116453
828.907,0.48821846214468345
829.025,0.4696398348459657
829.143,0.4461999243773163
829.262,0.43002191118801814
829.38,0.40116106326658363
829.499,0.4048195260998127
829.617,0.42215666751896186
829.735,0.4050649407971099
829.854,0.4121367794634137
829.972,0.4027945388443541
830.091,0.4763453044489636
830.209,0.5070107690692933
830.327,0.5143655271679695
830.446,0.4954027906265382
830.564,0.4848524002392625
830.682,0.4401335533964511
830.801,0.41980214979140584
