wavelength_nm,intensity
847.696,-16.669120199877838
847.814,-12.148066830232114
847.932,-5.371367819835062
848.05,-4.753997461577091
848.168,3.1687418522737816
848.285,7.414180833344437
848.403,11.479089266325289
848.521,15.916221362370475
848.639,23.101561660750388
848.757,38.16901392382546
848.875,46.526213422271226
848.993,55.927018750805345
849.111,70.05112461436609
849.229,76.320985469335
849.347,79.91674222052967
849.465,89.68825654748208
849.582,99.1402903549542
849.7,106.63734580744796
849.818,112.22357874911931
849.936,117.06262554360444
850.054,124.28089311731023
850.172,126.6601996520551
850.29,125.42651917381298
850.408,130.49413739686975
850.525,136.4327512909224
850.643,139.49950371311365
850.761,146.01300938205813
850.879,146.34729427178178
850.997,150.74305102297728
851.115,146.31283374819873
851.233,138.31724850805216
851.35,142.01257235881465
851.468,145.81698711866804
851.586,148.61187806899764
851.704,160.41369542625358
851.822,168.24235261034934
851.94,191.06062018405555
852.057,211.68321676209086
852.175,234.42096485527776
852.293,273.05308524283697
852.411,303.38563853082917
852.529,333.32771562834535
852.647,356.64381869988733
852.764,378.12875294026037
852.882,398.30546207240826
853.0,408.944508866894
853.118,411.9194863973105
853.236,423.129961763225
853.353,433.2434674321699
853.471,432.7846787288206
853.589,425.0713445709258
853.707,415.58311863813924
853.824,398.2212996317594
853.942,370.22311698901603
854.06,344.7348910562293
854.178,329.8033750801524
854.296,321.8112530434696
854.413,300.8148020024579
854.531,279.63739858049394
854.649,256.4314237299584
854.767,234.9657086196826
854.884,203.29133550074872
855.002,177.1104688753212
855.12,145.91834683863826
855.238,117.47341094914134
855.355,90.46657029773962
855.473,67.6074732859758
855.591,47.64251998152615
855.708,33.88463942280967
855.826,19.437378109727536
855.944,16.573951315181745
856.062,0.6801743180229862
856.179,-7.804062954842483
856.297,-14.033664777165592
856.415,-20.366231439697962
856.532,-29.10314717237392
856.65,-39.247755775991635
856.768,-41.82725741277295
856.886,-38.982710234020146
857.003,-33.46457713744195
857.121,-25.821613835817097
857.239,-27.849003092092282
857.356,-30.16773911419882
857.474,-31.211262579965698
857.592,-35.34769229558256
857.709,-30.28063909813124
857.827,-24.439797843780298
857.945,-13.969254340796148
858.062,-9.051885084780501
858.18,-8.876840147856113
858.298,-1.8132265238276122
858.415,3.4362201913348542
858.533,4.020529578098769
858.651,16.85630567383782
858.768,25.356405243115873
858.886,29.757673528541456
859.003,24.313398934271092
859.121,14.146480060271426
859.239,14.493724814489465
859.356,9.385919592772144
859.474,5.799131813567492
859.592,4.5278055559560215
859.709,0.1239959135070734
859.827,-8.575273292727768
859.944,-23.474328215059103
860.062,-27.25029204682207
860.18,-23.085668182531855
860.297,-13.085692358960051
860.415,-1.7374715623487322
860.532,1.1216591233383966
860.65,1.8815423108609415
860.768,2.086246107042452
860.885,-1.448720315158471
861.003,0.7691248004406921
861.12,2.2401638057066298
861.238,10.516820688446426
861.356,19.267088709925225
861.473,25.430915239998562
861.591,25.34034179057194
861.708,23.750455488681652
861.826,21.668623587762426
861.943,14.729243075339745
862.061,7.697174884234049
862.178,6.690438320038972
862.296,5.848855194759345
862.414,1.5082919270154642
862.531,-0.7030597273965253
862.649,-9.128345870237224
862.766,2.6284701427034056
862.884,8.356356087537918
863.001,8.610591387168913
863.119,15.67466490305224
863.236,22.277605888728253
863.354,14.037893550918135
863.471,9.028497723577612
863.589,-0.5290820884124627
863.706,7.37528601072312
863.824,7.8831732694834535
863.941,5.76871666343672
864.059,15.49177133223722
864.176,29.62386356484037
864.294,29.052518983074215
864.411,33.87664114498053
864.529,32.06382393218451
864.646,30.787866884089965
864.764,29.53003781704328
864.881,35.035051511912584
864.999,39.461201915169674
865.116,51.25888454401357
865.233,54.91947082529925
865.351,68.79908067218072
865.468,79.9934452139581
865.586,91.94019070811635
865.703,97.44364615898454
865.821,104.34190680465795
865.938,100.10683411699804
866.056,100.71072246829925
866.173,91.05140735639695
866.29,89.9358151882177
866.408,91.89208449189994
866.525,92.11242305965132
866.643,80.87735037199148
866.76,78.39119543324935
866.878,74.62192361139032
866.995,77.75308468996424
867.112,83.76889724553527
867.23,93.53662890485629
867.347,105.4531096953366
867.465,112.46481438600838
867.582,116.42109362622244
867.699,115.7704322644635
867.817,118.85655324445457
867.934,118.81798470472393
868.051,124.37247556302032
868.169,127.2769838860722
868.286,135.96988252829627
868.404,136.90104360686925
868.521,150.15861161184927
868.638,164.37462117527087
868.756,181.24084718890896
868.873,191.85858835406242
868.99,198.7074983503847
869.108,211.12870271900152
869.225,225.48150881922
869.342,237.4576915428151
869.46,270.8234846560206
869.577,293.37455915450755
869.694,310.1342916616526
869.812,320.5970544718279
869.929,321.57670039888654
870.046,328.58751515711396
870.164,326.8978970149085
870.281,326.57451263893665
870.398,334.3541585659952
870.516,333.53293869218794
870.633,330.3411560478179
870.75,317.2368192908939
870.867,298.91323790707105
870.985,282.97447605989856
871.102,273.41303477245685
871.219,278.19530223369156
871.337,310.7602394825638
871.454,354.29659110781824
871.571,381.32968178477927
871.688,386.38267168660747
871.806,359.0204958782375
871.923,308.99838082466636
872.04,249.54517557078708
872.157,188.77655309957714
872.275,153.7295756500122
872.392,130.4440700619192
872.509,110.5944952097568
872.626,99.2488164614904
872.744,90.8717524318385
872.861,84.38386589136405
872.978,74.73061138552168
873.095,69.9570105593331
873.213,68.02843137816619
873.33,61.3552634524106
873.447,50.78893313635768
873.564,39.505842731468924
873.681,39.53319557847929
873.799,27.38527517060261
873.916,18.307148506598395
874.033,19.462713779228725
874.15,17.590994594868384
874.267,10.159831021970472
874.385,8.753349281968706
874.502,5.013117072738476
874.619,3.456693983698779
874.736,-6.936941483926827
874.853,-16.437785051782697
874.97,-18.924502720542616
875.088,-16.2272228971056
875.205,-12.435902441304322
875.322,1.395203288589939
875.439,1.9395231432806135
875.556,7.790039298351411
875.673,15.140246230759494
875.791,8.535809193388635
875.908,10.763915491194501
876.025,11.50982782017334
876.142,10.860726700524292
876.259,7.37333872853422
876.376,1.5677237088742453
876.493,0.6395127289443858
876.61,-1.3438107522281135
876.728,-3.5193122939409154
876.845,1.568965564032665
876.962,3.281996100823202
877.079,5.048096497976339
877.196,3.5110729444299738
877.313,4.79268249481913
877.43,3.2705278849484296
877.547,2.8765045345539684
877.664,9.867235331992392
877.781,10.27611077234004
877.898,10.295632080075483
878.016,9.83293365985532
878.133,7.65934838308921
878.25,7.132811800778258
878.367,7.840327695191395
878.484,10.002312233789983
878.601,15.797262462989702
878.718,14.188874586114556
878.835,8.505097677601567
878.952,7.761270525029917
879.069,13.695739618649595
879.186,13.245977498029829
879.303,18.58824961401969
879.42,24.69886159881173
879.537,17.86000583659905
879.654,12.770744268310782
879.771,-1.1894543985034352
879.888,-5.734526822884685
880.005,-12.072810624332885
880.122,-17.684464566164504
880.239,-22.569488648379558
880.356,-26.727882870978046
