wavelength_nm,intensity
792.446,0.33285001345690973
792.565,0.3308551738834923
792.684,0.3251836210657018
792.803,0.31583535500353843
792.922,0.3028103756970018
793.041,0.26866170150594954
793.16,0.25702436628579206
793.279,0.2471554156364576
793.398,0.24643950324316832
793.518,0.2571365528805402
793.637,0.26738716926458467
793.756,0.29341214612047634
793.875,0.3251852402536669
793.994,0.3375882200689092
794.113,0.3458217908731529
794.232,0.3376391088335372
794.351,0.3322425866573045
794.47,0.31578816723997405
794.589,0.29082607162710805
794.708,0.2760105017433656
794.827,0.2685472017855365
794.946,0.2601817828183929
795.066,0.2494257484765658
795.185,0.24913660776845212
795.304,0.2600117680820221
795.423,0.2674241792752231
795.542,0.2638411476202791
795.661,0.25747889547894676
795.78,0.2587788721026256
795.899,0.26337389623596746
796.018,0.2512889711996501
796.137,0.24258583588542976
796.256,0.24457396739441906
796.375,0.24465261366702595
796.494,0.23355308016395993
796.613,0.21468375755246438
796.732,0.22006177472337785
796.851,0.21873866684304988
796.97,0.2040942682585108
797.089,0.19054744780197097
797.208,0.18732410718792028
797.327,0.19264313965437874
797.446,0.18497744120087017
797.565,0.19306181539972728
797.684,0.21193113801122268
797.803,0.2340492456190829
797.922,0.24594449435087756
798.041,0.242093140118804
798.16,0.24316411730165696
798.279,0.23517111156656384
798.398,0.21392736546003915
798.517,0.20700418034496637
798.636,0.20085820545330313
798.755,0.21559512906443865
798.874,0.21740746302289493
798.993,0.2176653765345323
799.112,0.22382523018018513
799.231,0.21920244853886445
799.35,0.21595944635666192
799.469,0.21946151861333424
799.588,0.21867968213859496
799.707,0.22802933607615727
799.826,0.22385761393949377
799.945,0.21934933201858586
800.064,0.21447557624262248
800.183,0.21347861908104676
800.302,0.2133884071801153
800.421,0.21797764849929485
800.54,0.20608818258166242
800.659,0.21131122033302704
800.778,0.21873057090322282
800.897,0.2291477323351406
801.016,0.24039646244359336
801.135,0.25826073195368593
801.254,0.27353198759341546
801.373,0.27468045448604284
801.492,0.2648242260278654
801.611,0.2765321115808026
801.729,0.2798618559754392
801.848,0.2855452057341206
801.967,0.2768062169720943
802.086,0.27151609857644726
802.205,0.2587279833379976
802.324,0.22241541572622847
802.443,0.17467174816300357
802.562,0.14540801239722603
802.681,0.12000131214987086
802.8,0.11189342866998833
802.919,0.10914796630393817
803.038,0.11269629630654757
803.157,0.10368091348515823
803.276,0.08547133424296996
803.394,0.056073794556282246
803.513,0.04374242968155376
803.632,0.032382645298962
803.751,0.027477382466131635
803.87,0.03636440672438984
803.989,0.04215025954739937
804.108,0.04417190841344894
804.227,0.05008543937478821
804.346,0.0437148558014483
804.465,0.051753136889006804
804.583,0.052679725407103715
804.702,0.05433618878775264
804.821,0.058459057047106126
804.94,0.0660723596477264
805.059,0.0647756770267538
805.178,0.06693745741167026
805.297,0.06352734066835297
805.416,0.08662520960127135
805.535,0.10211126957147534
805.653,0.10121360393134737
805.772,0.10492246919676132
805.891,0.10634055441884357
806.01,0.09854148496764067
806.129,0.11046929474692117
806.248,0.12763389766379474
806.367,0.16189428770043957
806.485,0.18833103978076898
806.604,0.20764161859162206
806.723,0.23963853511166888
806.842,0.26221293423570885
806.961,0.2750722055671308
807.08,0.28146050785096965
807.198,0.28244650514441344
807.317,0.2817635822706255
807.436,0.2729870326953209
807.555,0.26344136883643415
807.674,0.255309024758807
807.793,0.25802177036110624
807.912,0.2547146064204799
808.03,0.2713778129078459
808.149,0.3054195325156738
808.268,0.3393513786544186
808.387,0.371526405850665
808.506,0.3932171909707113
808.624,0.39792500745899506
808.743,0.4006689802577711
808.862,0.3867480392037098
808.981,0.37701038591463654
809.1,0.3544765214472866
809.219,0.32749567288914905
809.337,0.3027516168489787
809.456,0.28785453676432643
809.575,0.26996427206928175
809.694,0.27401169118023466
809.812,0.2675077875707048
809.931,0.26729789889539246
810.05,0.27368620117923326
810.169,0.2918413737204663
810.288,0.30658352934312616
810.406,0.3344353246716579
810.525,0.3423236889491921
810.644,0.35766725724472803
810.763,0.3540466647765073
810.882,0.3653145056504735
811.0,0.37231809936118
811.119,0.3868208464775216
811.238,0.3986207062544169
811.357,0.4035424868667051
811.475,0.4024362619962404
811.594,0.4090119274589388
811.713,0.4231688622883768
811.832,0.4464082850410802
811.95,0.4663017715194929
812.069,0.47238936746689586
812.188,0.47513218370284005
812.307,0.46087583942736776
812.425,0.45601772472842056
812.544,0.4423766718798136
812.663,0.43871791283812145
812.782,0.4412583305783854
812.9,0.44944740119235715
813.019,0.44465636713769185
813.138,0.44676654350428247
813.257,0.44548683420894897
813.375,0.45591963671788205
813.494,0.44588012052953757
813.613,0.44745249517903635
813.731,0.45020803360613615
813.85,0.46673476567927197
813.969,0.48088129144321645
814.088,0.4968054542806436
814.206,0.5059752901765364
814.325,0.5100805374291111
814.444,0.5067606512973277
814.562,0.5134670083600928
814.681,0.5103703388549734
814.8,0.5159236027737815
814.918,0.5175098561772704
815.037,0.5065913522362611
815.156,0.49350082329590195
815.274,0.4804021984157156
815.393,0.4703730912928634
815.512,0.47158346177580424
815.631,0.46357024366991995
815.749,0.4580054690803419
815.868,0.4609784413199429
815.987,0.46005032712567484
816.105,0.4603990582984364
816.224,0.45760772138108397
816.343,0.4444292936654574
816.461,0.4249984872775818
816.58,0.3946705458823197
816.698,0.3633618392051361
816.817,0.3478008920546533
816.936,0.33647296487095424
817.055,0.32590489946817774
817.173,0.3161140442888106
817.292,0.3062202550173547
817.41,0.29506002944436116
817.529,0.2875892393068974
817.648,0.291700269373633
817.766,0.312198638213417
817.885,0.3266562793792912
818.004,0.33175385754211106
818.122,0.32406910328064353
818.241,0.32184563871402605
818.359,0.3224534399612574
818.478,0.3235816944830932
818.597,0.33456820519516917
818.715,0.33307857558229326
818.834,0.34959365509341467
818.953,0.3551846062844951
819.071,0.45281505450933746
819.19,0.5727432580873231
819.308,0.6937401481868126
819.427,0.7995867776750156
819.546,0.8466992327737156
819.664,0.8068921480910081
819.783,0.7324649303549702
819.901,0.622463572997529
820.02,0.5623466112377815
820.138,0.4827215593718408
820.257,0.41640610475329376
820.376,0.3688893265420926
820.494,0.3214835783628073
820.613,0.2805985314329005
820.731,0.25925939637147527
820.85,0.2588031598128489
820.969,0.2737627492480087
821.087,0.30486217301007135
821.206,0.3364184390909535
821.324,0.37111477326194975
821.443,0.38983319190258714
821.561,0.40246693348168117
821.68,0.3921475290878827
821.798,0.38133658549029104
821.917,0.35954176467287857
822.035,0.33986808009018754
822.154,0.3148973377348548
822.273,0.2963085090890063
822.391,0.283329010180562
822.51,0.2825454663403505
822.628,0.273034499366437
822.747,0.2849673638690627
822.865,0.2832955797735257
822.984,0.29518102520002054
823.102,0.30039425964608535
823.221,0.2989618840568665
823.339,0.2978429369952428
823.458,0.30022837531595614
823.576,0.2874177345810494
823.695,0.2949799481398291
823.813,0.2880932222327545
823.932,0.2917265918496863
824.05,0.2869737243684904
824.169,0.2795029342310263
824.287,0.267681154717868
824.406,0.2571905790248648
824.524,0.23878333074371014
824.643,0.23233378558730283
824.761,0.23176651899675937
824.88,0.24690421910811589
824.998,0.25974961168554744
825.117,0.2814056999206174
825.235,0.29769996286442824
825.354,0.29947010975827504
825.472,0.29222369281030636
825.591,0.27729075927784486
825.709,0.2796611622817355
825.828,0.28047483171314225
825.946,0.27080888531967834
826.064,0.2780333825313804
826.183,0.2831598747650102
826.301,0.2752253029317312
826.42,0.2726479301383816
826.538,0.2667165251309139
826.657,0.27259362664280684
826.775,0.2678280369704534
826.894,0.2629514172661841
827.012,0.2615514254362732
827.13,0.25709001178885543
827.249,0.24787628146288226
827.367,0.24282733389657785
827.486,0.2329335446251215
827.604,0.22909262777000633
827.723,0.22384441288604964
827.841,0.23227960286309596
827.959,0.2397706938493797
828.078,0.26671598452090134
828.196,0.29714449872429605
828.315,0.3188093926267031
828.433,0.344706962776414
828.552,0.3497467350861604
828.67,0.3459078890876949
828.788,0.33090917583596713
828.907,0.3108445730159074
829.025,0.2915051350917968
829.143,0.26318961302500665
829.262,0.2378175433668132
829.38,0.21320161373233576
829.499,0.18803108750503073
829.617,0.16759377854996427
829.735,0.15699252048370538
829.854,0.15437060037784084
829.972,0.15763138881553532
830.091,0.17826620511635793
830.209,0.2011730114111473
830.327,0.21399494201288552
830.446,0.23971964518168126
830.564,0.2545354113024737
830.682,0.2767150129775043
830.801,0.2886382154543282
830.919,0.28990137830441887
831.037,0.2880938668343427
831.156,0.26466441321152934
831.274,0.23220798668140846
831.392,0.20259554815629321
831.511,0.1824414804749912
831.629,0.18060389837127144
831.747,0.18198734375593753
831.866,0.1753766268426778
831.984,0.18468715388098672
832.102,0.19449847262574838
832.221,0.17759647076936863
832.339,0.1741211327415796
832.457,0.17327567366489421
832.576,0.17243730915852365
832.694,0.17100318450688792
832.812,0.1639362861319737
832.93,0.16885606155081678
833.049,0.16639740793044472
833.167,0.14388129990787513
833.285,0.14290582683399677
833.404,0.14090642044782556
833.522,0.15096857274010225
833.64,0.16367701330031142
833.759,0.17260751070681113
833.877,0.17403788064633843
833.995,0.1764233278590044
834.113,0.18166466284168675
834.232,0.19974268870178197
834.35,0.21915076181919985
834.468,0.24468630482296194
834.586,0.2671904966428609
834.705,0.2707247448848407
834.823,0.26315714649808963
834.941,0.24717902319372917
835.059,0.23111531423976706
835.178,0.2206343340780631
835.296,0.20925470459554207
835.414,0.19956828309973473
835.532,0.201915897875617
835.651,0.18694514079832553
835.769,0.19335229111612356
835.887,0.1898662029651056
836.005,0.20613767768090818
836.124,0.21823743026004744
836.242,0.23964173082628346
836.36,0.25383601869499806
836.478,0.2708847036342106
836.596,0.28235644259532766
836.715,0.3002505749650649
836.833,0.30478756318278516
836.951,0.3210035228826312
837.069,0.3228515025148948
837.188,0.3370376944437833
837.306,0.3558362589485001
837.424,0.3695297551107626
837.542,0.3879709417002507
837.66,0.3982652996979289
837.779,0.40602447196686675
837.897,0.3994341691735411
838.015,0.39232919591977305
838.133,0.38661556775344763
838.251,0.38513495955390564
838.369,0.3824804400794223
838.487,0.3869700092210103
838.606,0.3913520180191802
838.724,0.39894348867741114
838.842,0.3963595195357069
838.96,0.3933985109106224
839.078,0.38768719586996075
839.196,0.3923224919284375
839.315,0.38250884852105976
839.433,0.38280240770650215
839.551,0.37596691359269485
839.669,0.37415090217174013
839.787,0.38294288505005836
839.905,0.3859624628315961
840.023,0.3966940015799406
840.142,0.40839589654471453
840.26,0.39562954822608054
840.378,0.3919792281528529
840.496,0.37162467109048436
840.614,0.3577815627748348
840.732,0.3649485748735542
840.85,0.3695376084187323
840.968,0.38187445637852335
841.087,0.38902874628608547
841.205,0.39886857509060697
841.323,0.39929629556461355
841.441,0.3960264846632629
841.559,0.3994300413051748
841.677,0.4183465752187992
841.795,0.4374597248139408
841.913,0.4555169325430517
842.031,0.4717259528659
842.149,0.48514418707403595
842.267,0.49175836213884194
842.385,0.4950670806284928
842.504,0.4975858667035772
842.622,0.5042486174073456
842.74,0.5056582597261057
842.858,0.49293701735793594
842.976,0.4888240721517252
843.094,0.4737966434956411
843.212,0.4765490552628805
843.33,0.47749722901149083
843.448,0.4799477778794595
843.566,0.49185322790274427
843.684,0.49968757675578923
843.802,0.49934386982054835
843.92,0.5065548313069004
844.038,0.5073896618979306
844.156,0.5204574575678318
844.274,0.5341683021725777
844.392,0.5393610615162958
844.51,0.554345281799574
844.628,0.5535840556818165
844.746,0.5438444322957146
844.864,0.5309265742460276
844.982,0.5130239303884622
845.1,0.4869131601089671
845.218,0.4651395004511766
845.336,0.42626027650138376
845.454,0.4064435211561064
845.572,0.3763009728426748
845.69,0.3481847226117035
845.808,0.31818674465232866
845.926,0.29746208748357406
846.044,0.27185095234769907
846.162,0.257016669684635
846.28,0.23988660979914866
846.398,0.23444477389844764
846.516,0.22722414436143135
846.634,0.22205525728918943
846.752,0.208195957093884
846.87,0.20160796742622034
846.988,0.1858102679237213
847.106,0.17065330423040204
847.224,0.1580373090799854
847.342,0.138264310646725
847.46,0.12722284907321457
847.578,0.11609206142152692
847.696,0.11338186107850977
847.814,0.11029936107615798
847.932,0.11210481769395533
848.05,0.11516362086647777
848.168,0.12872668544417648
848.285,0.13545580515887307
848.403,0.13508731326772988
848.521,0.1399812848734081
848.639,0.15346648251028577
848.757,0.17301512311013167
848.875,0.1985154360457886
848.993,0.22702859515998983
849.111,0.2557279608902164
849.229,0.26353748874064953
849.347,0.26705154223134664
849.465,0.2838637551696058
849.582,0.28599455951268715
849.7,0.2967429135203872
849.818,0.30717899556332445
849.936,0.3163694594357085
850.054,0.3175692306986642
850.172,0.30655338532523524
850.29,0.31431086784820816
850.408,0.3203705161331378
850.525,0.32873403758031683
850.643,0.33561484547628917
850.761,0.3429328341229294
850.879,0.3397631110048721
850.997,0.3453427857143333
851.115,0.3370552720626647
851.233,0.33452628475378743
851.35,0.3301491100386478
851.468,0.34477079297223856
851.586,0.3589980879799624
851.704,0.3673523569244822
851.822,0.38724565324840066
851.94,0.4305211803560523
852.057,0.47316638072001593
852.175,0.5170444770633764
852.293,0.5681800051803888
852.411,0.6243350159902537
852.529,0.6804888702372864
852.647,0.7130534689535768
852.764,0.74801793554721
852.882,0.7854713253562854
853.0,0.8057971761795415
853.118,0.8129012007021776
853.236,0.8249009556945938
853.353,0.8269322956340845
853.471,0.8175032544667835
853.589,0.7928480636102188
853.707,0.7712149714348577
853.824,0.7596913949779813
853.942,0.7325195233979954
854.06,0.7081731348176958
854.178,0.6927600375552749
854.296,0.6680204176119409
854.413,0.6371209440229542
854.531,0.5944360951712557
854.649,0.5540701547986284
854.767,0.5048391603152372
854.884,0.45603146782852444
855.002,0.4013889158520788
855.12,0.3499673913640191
855.238,0.2999187069580828
855.355,0.2594174487340587
855.473,0.2256323508780979
855.591,0.2024355857532585
855.708,0.16878451115528256
855.826,0.1496559021981847
855.944,0.11890898329907762
856.062,0.09678433878624343
856.179,0.07591853075052506
856.297,0.059834683827412326
856.415,0.05401115153384898
856.532,0.050964365122991115
856.65,0.03466471671580211
856.768,0.03401084819883613
856.886,0.02332647950248152
857.003,0.027849410536776358
857.121,0.025341086056191696
857.239,0.01985538401433503
857.356,0.019968918507485358
857.474,0.021137537886433515
857.592,0.027740847143108198
857.709,0.03432718966110678
857.827,0.040974668508542325
857.945,0.052045682034169774
858.062,0.05424351436909934
858.18,0.06103117570618072
858.298,0.07210279882028593
858.415,0.0802326449961826
858.533,0.10067965570377675
858.651,0.1068133309216712
858.768,0.12067658550432828
858.886,0.12676090218221445
859.003,0.1217040202134688
859.121,0.11145288871567971
859.239,0.1010777428417533
859.356,0.07883045517915643
859.474,0.07467556431949082
859.592,0.06947444662913414
859.709,0.0643034576479359
859.827,0.06815370229834183
859.944,0.0614824787676501
860.062,0.05751350945643515
860.18,0.049709862485642894
860.297,0.04332367323961332
860.415,0.04083536029849854
860.532,0.04918950569679814
860.65,0.047195098052422654
860.768,0.06177719794328967
860.885,0.0830081098221676
861.003,0.09161803264486044
861.12,0.09813651787960959
861.238,0.10926649403703015
861.356,0.10584582018540342
861.473,0.1081224922885736
861.591,0.1027837697760851
861.708,0.1065816235013543
861.826,0.11654732983926072
861.943,0.10244984065627162
862.061,0.1039678071082131
862.178,0.10499387355387668
862.296,0.10116970557127214
862.414,0.09151334831180766
862.531,0.08750159663355515
862.649,0.08996097933209546
862.766,0.09322917204944184
862.884,0.08248251198926207
863.001,0.0786016357890768
863.119,0.08141948184192356
863.236,0.09116039020967664
863.354,0.09398422378019843
863.471,0.09940900565095094
863.589,0.10421475072907824
863.706,0.10961779007952728
863.824,0.10609052987027426
863.941,0.10700337722696412
864.059,0.11344404247750342
864.176,0.12282590986312444
864.294,0.12852025055766475
864.411,0.13774477999714158
864.529,0.13255048041539552
864.646,0.1387610469244836
864.764,0.14880099297182856
864.881,0.1504720503635327
864.999,0.15068468202351168
865.116,0.16175512555457375
865.233,0.1690644267544935
865.351,0.19049536013868285
865.468,0.20721098685495493
865.586,0.22935783263243353
865.703,0.2614962247194869
865.821,0.26922767135325276
865.938,0.27383408521372665
866.056,0.2763922262979237
866.173,0.2615348442510206
866.29,0.24889690627959765
866.408,0.2340545595495161
866.525,0.22427795802558542
866.643,0.22059181637736017
866.76,0.206422589215767
866.878,0.21064155452736835
866.995,0.21803875450255478
867.112,0.22780575172144052
867.23,0.22643504886378935
867.347,0.24062035497131454
867.465,0.2515654957998648
867.582,0.2584218776129673
867.699,0.2583484925147069
867.817,0.2785540301031273
867.934,0.2838280915069828
868.051,0.2953392462486885
868.169,0.29464494340192465
868.286,0.3093581205915428
