wavelength_nm,intensity
792.446,0.18095654722269572
792.565,0.2096131483698528
792.684,0.22894831095053403
792.803,0.23896203496473956
792.922,0.23965432041246892
793.041,0.22747516284865466
793.16,0.20415260941039515
793.279,0.17878269758856347
793.398,0.1522636985827895
793.518,0.13457492212105904
793.637,0.13113682660188153
793.756,0.12999940527767473
793.875,0.13794885541169155
793.994,0.1680017766416128
794.113,0.20017621779199596
794.232,0.2233429486752176
794.351,0.2354304459125391
794.47,0.23107658040412843
794.589,0.2149876932775461
794.708,0.18515309027981686
794.827,0.15726251947943168
794.946,0.13984039124022596
795.066,0.12073087971785637
795.185,0.116884479107938
795.304,0.12224494165637928
795.423,0.12675879609830473
795.542,0.13647312415515664
795.661,0.14042868388117105
795.78,0.14663825436321432
795.899,0.14062033729111062
796.018,0.12943527763189608
796.137,0.12396482269166338
796.256,0.12785872001621895
796.375,0.1333283416807563
796.494,0.1343924347437688
796.613,0.1379105247297037
796.732,0.13941042098140494
796.851,0.12976442153157491
796.97,0.12513057538951333
797.089,0.1117557112582
797.208,0.10568059060680796
797.327,0.1058330526068439
797.446,0.10588552727754219
797.565,0.11639850381514782
797.684,0.1298029527698643
797.803,0.14851838111108007
797.922,0.16778485307525673
798.041,0.1724048821969556
798.16,0.17653744503685162
798.279,0.17307136681048996
798.398,0.16652966799244556
798.517,0.15454667888350715
798.636,0.14624426852110461
798.755,0.14885526994121978
798.874,0.14576749888056564
798.993,0.14068153270236738
799.112,0.1442374687610547
799.231,0.14432281154844448
799.35,0.1415650176631651
799.469,0.140480441374228
799.588,0.14857606342139804
799.707,0.15884653503353485
799.826,0.15282063387093714
799.945,0.1455639845062488
800.064,0.14557766558383475
800.183,0.13883764715028796
800.302,0.1243656635392211
800.421,0.12604839583467248
800.54,0.13038427794424434
800.659,0.13596674049411916
800.778,0.1389943797619293
800.897,0.14947317029791313
801.016,0.1613693627917546
801.135,0.17025076381967644
801.254,0.17344922460504114
801.373,0.17970747374387666
801.492,0.17376323359942714
801.611,0.1689989118396493
801.729,0.16956088832480173
801.848,0.17738402921957896
801.967,0.18856693771816704
802.086,0.1924578506064007
802.205,0.19564381225633465
802.324,0.19411843312453597
802.443,0.1790939877274259
802.562,0.16016397914602487
802.681,0.14612279906947456
802.8,0.1279385393298333
802.919,0.11224778381258516
803.038,0.0922541585207285
803.157,0.08153042133378097
803.276,0.0753302749321843
803.394,0.0614295502110519
803.513,0.05153343885424339
803.632,0.04593322582015997
803.751,0.035708346375709535
803.87,0.034759737102480356
803.989,0.03578196882549561
804.108,0.03895933436972397
804.227,0.04067412834104919
804.346,0.03571158604272368
804.465,0.03425063668625383
804.583,0.036660696310708396
804.702,0.04298238504305521
804.821,0.047994514920307166
804.94,0.04788540144079083
805.059,0.05158092417506243
805.178,0.054584026626149
805.297,0.058295150056892314
805.416,0.06417946548724283
805.535,0.06567981465623673
805.653,0.08145413069600121
805.772,0.0800824769848911
805.891,0.0770669184943282
806.01,0.07462514897906106
806.129,0.08280553072247704
806.248,0.09954766449290274
806.367,0.12072959856244167
806.485,0.13205336467667683
806.604,0.15998734564286815
806.723,0.1827194439594268
806.842,0.21213860224749573
806.961,0.23801967193294044
807.08,0.26348077066790887
807.198,0.2870003370326197
807.317,0.2898338342592838
807.436,0.278367487277367
