wavelength_nm,intensity
792.446,0.3052206627934104
792.565,0.2993757968260228
792.684,0.2919111888205318
792.803,0.28282683877693754
792.922,0.2721227466952397
793.041,0.250353377638739
793.16,0.22750027358095778
793.279,0.2203820640675565
793.398,0.21883580322962326
793.518,0.22992830882093118
793.637,0.2532177920306421
793.756,0.28891793438563085
793.875,0.31526117004903287
793.994,0.339361200485159
794.113,0.33803763727228076
794.232,0.3245955364951688
794.351,0.3017388259981155
794.47,0.2803246912099213
794.589,0.2567692331038893
794.708,0.24172407007030772
794.827,0.22998511023946744
794.946,0.2355877136487487
795.066,0.24165464611431897
795.185,0.24809754987401073
795.304,0.2581207462211269
795.423,0.2610013895897547
795.542,0.2503705082252817
795.661,0.2359636849428701
795.78,0.22292009570533033
795.899,0.22068951301550702
796.018,0.2099946173539533
796.137,0.1980789419987778
796.256,0.1936935118438464
796.375,0.19655882784556766
796.494,0.18873285462500747
796.613,0.1893657847172694
796.732,0.18296165017975335
796.851,0.1875914165953728
796.97,0.17720847793085986
797.089,0.16872342793331468
797.208,0.17246691189780394
797.327,0.19225814901353178
797.446,0.20705536934715327
797.565,0.2221744643858138
797.684,0.2277716581361868
797.803,0.23886416372749475
797.922,0.23177119928899848
798.041,0.21846524159441
798.16,0.2105346816349576
798.279,0.20511330179910175
798.398,0.19819344644566855
798.517,0.19679234478843913
798.636,0.20031673756714533
798.755,0.21510404019276846
798.874,0.2175050271382007
798.993,0.21880965654490006
799.112,0.21901161714414036
799.231,0.22348630667105746
799.35,0.21473077372810118
799.469,0.2168477535808518
799.588,0.2210681891390825
799.707,0.21188619475219483
799.826,0.20802820634081504
799.945,0.19698258446004507
800.064,0.1930741058988552
800.183,0.19726118189381853
800.302,0.2072167575045819
800.421,0.2230264856638588
800.54,0.23127080583998805
800.659,0.23833221393485304
800.778,0.25433398498537185
800.897,0.2502478892900286
801.016,0.25686931179369155
801.135,0.25516887567687396
801.254,0.2581802524691172
801.373,0.25174185675851574
801.492,0.23557509111129626
801.611,0.2466973498265994
801.729,0.25420595639121063
801.848,0.26901129121319445
801.967,0.2790894857592108
802.086,0.2714230974764431
802.205,0.2622825771411851
802.324,0.24531247714609472
802.443,0.20582621277032354
802.562,0.18993705548211082
802.681,0.17157578497334625
802.8,0.16277406433616448
802.919,0.14565069614323337
803.038,0.12548132536953718
803.157,0.11831335592751258
803.276,0.10882914555628964
803.394,0.08804768035113195
803.513,0.08014738685544114
803.632,0.07515593219369654
803.751,0.0812381534652431
803.87,0.08218730338252533
803.989,0.08855225938002648
804.108,0.0952279563654327
804.227,0.10278871177056534
804.346,0.09690991345429381
804.465,0.10593365159189357
804.583,0.10396896727781364
804.702,0.11520748283684863
804.821,0.12196960890918725
804.94,0.12868773241382103
805.059,0.11833447591421217
805.178,0.12299969702889109
805.297,0.11512603013595407
805.416,0.12689936936543975
805.535,0.1300106585230254
805.653,0.14514247895284854
805.772,0.15583682779808683
805.891,0.15714210812562188
806.01,0.14496607759367652
806.129,0.1564814152008538
806.248,0.16617449813501872
806.367,0.17973548718856194
806.485,0.20562148245466977
806.604,0.23404280452909748
806.723,0.26275083852566117
806.842,0.28819053693184105
806.961,0.30543189726261155
807.08,0.31541529855818484
807.198,0.3141087417123002
807.317,0.29121133455388604
807.436,0.2751616539634622
807.555,0.25681467155668025
807.674,0.2464153796958936
807.793,0.24294946733581058
807.912,0.24137423076415093
808.03,0.24829215867839888
808.149,0.262401326501309
808.268,0.28002677261456305
808.387,0.30535647462294235
808.506,0.32849346155385584
808.624,0.3397652632794037
808.743,0.3491238489710773
808.862,0.33948371257707755
808.981,0.3335969778555655
809.1,0.3169008430256094
809.219,0.3045035838080534
809.337,0.29103972017576
809.456,0.2833804205519883
809.575,0.27705730667854744
809.694,0.27635753324020296
809.812,0.2739248657315917
809.931,0.27524559989546815
810.05,0.27993114190025853
810.169,0.2964980980871391
810.288,0.31388912564770544
810.406,0.33813779748426065
810.525,0.35623929358144024
810.644,0.3513145765357758
810.763,0.3597156526006965
810.882,0.3539253901297166
811.0,0.35620453553016707
811.119,0.3661789207275622
811.238,0.3703541515753441
811.357,0.37917718103510634
811.475,0.3835498644330384
811.594,0.36915734268816847
811.713,0.37442983268450103
811.832,0.3742196333773512
811.95,0.37487768432497076
812.069,0.37202757147060866
812.188,0.3657251946229835
812.307,0.36533106691295425
812.425,0.3729432343870928
812.544,0.36099948490801126
812.663,0.3463364802177305
812.782,0.3352321294792414
812.9,0.32255987926718604
813.019,0.32165814522960245
813.138,0.3217761318962185
813.257,0.33571399385370393
813.375,0.3478450297358435
813.494,0.3515541283077004
813.613,0.35071099890828894
813.731,0.3497398409147163
813.85,0.3447502079621532
813.969,0.3470473855589643
814.088,0.3428719062720883
814.206,0.3546251676404701
814.325,0.36216971437825574
814.444,0.3848270448859757
814.562,0.4087799887022147
814.681,0.4332612758718235
814.8,0.4468393955119121
814.918,0.45357159180364637
815.037,0.45237322813592795
815.156,0.456902791642198
815.274,0.44563074147755344
815.393,0.43502227613898403
815.512,0.43237592710349837
815.631,0.4309178998081855
815.749,0.4359334310063775
815.868,0.4493979478093932
815.987,0.4634728544592198
816.105,0.47277463873235914
816.224,0.4707990874014928
816.343,0.45934491205360456
816.461,0.43727428109833183
816.58,0.41392606903090085
816.698,0.39844169779638783
816.817,0.3854421632203844
816.936,0.37542335070281097
817.055,0.37034355676844355
817.173,0.3648868899301366
817.292,0.3484612380455928
817.41,0.3281640736023985
817.529,0.3213486807683099
817.648,0.3118663260924681
817.766,0.31172374752167054
817.885,0.3158529962687319
818.004,0.32371040161337594
818.122,0.3304074351222065
818.241,0.3380773056246988
818.359,0.33954139574964304
818.478,0.3426373996452339
818.597,0.34698293584506573
818.715,0.34145224653678474
818.834,0.34162604388130663
818.953,0.3663558817839456
819.071,0.4451769744973023
819.19,0.5864818849445701
819.308,0.7251784247704793
819.427,0.8420977848351807
819.546,0.8906743696406119
819.664,0.8459841306139098
819.783,0.7449296245370273
819.901,0.6143283187601714
820.02,0.5004539654825443
820.138,0.43130855044805916
820.257,0.3804106029849814
820.376,0.35201035102040773
820.494,0.32622418600500414
820.613,0.31052342841416114
820.731,0.3027974096638543
820.85,0.29902314674600333
820.969,0.2999742208844838
821.087,0.31486057637054243
821.206,0.3420241527488096
821.324,0.37010376470220235
821.443,0.3981464106530556
821.561,0.4180574376550341
821.68,0.41450857719169265
821.798,0.3996481199512604
821.917,0.37581213697227084
822.035,0.3588960093467144
822.154,0.3521879080809715
822.273,0.34357109883044434
822.391,0.3382848362477454
822.51,0.3273743316201323
822.628,0.3104473846767589
822.747,0.3058129859925005
822.865,0.3051357527996059
822.984,0.3121889221865596
823.102,0.31731444978255036
823.221,0.32847174706120785
823.339,0.3317228278454998
823.458,0.3415006621025607
823.576,0.3470418318246662
823.695,0.3525379210558699
823.813,0.35201756797131345
823.932,0.3507335513708797
824.05,0.33410864371654825
824.169,0.3327011065710436
824.287,0.321003496572284
824.406,0.3236414826803109
824.524,0.3250983599267092
824.643,0.3315059766839482
824.761,0.33275097562310774
824.88,0.337018170672327
824.998,0.33827398892930294
825.117,0.3398706156974971
825.235,0.33567439938480437
825.354,0.33505126278099207
825.472,0.33710590733674933
825.591,0.338265253343196
825.709,0.34033252043640594
825.828,0.345482391497484
825.946,0.3483430752305662
826.064,0.35058435301865704
826.183,0.35451254277629485
826.301,0.3541860358026163
826.42,0.3538694465369361
826.538,0.3537034261108678
826.657,0.35367354876732304
826.775,0.3473242882091576
826.894,0.3334231438151152
827.012,0.31994124798645973
827.13,0.32008718455743196
827.249,0.3090910269971042
827.367,0.30459277139536844
827.486,0.29870874150331006
827.604,0.2918329408114111
827.723,0.28258951273734734
827.841,0.2715563891744802
827.959,0.2707844869506908
828.078,0.2789096704112895
828.196,0.29135987616901116
828.315,0.3078294584955411
828.433,0.3268965787078354
828.552,0.3350163525095257
828.67,0.3330020319564815
828.788,0.31231266724243906
828.907,0.28660674550083937
829.025,0.24676792842843157
829.143,0.2041473269140108
829.262,0.1717549599957486
829.38,0.1457682325025652
829.499,0.13007557747789805
829.617,0.12346903654951531
829.735,0.12320052930755299
829.854,0.13031527654015956
829.972,0.1444917837301335
830.091,0.15013690290971554
830.209,0.1641481997885051
830.327,0.1705052393081417
830.446,0.19536307779962117
830.564,0.21350144801679405
830.682,0.23465832665441555
830.801,0.25501021699045373
830.919,0.25952983892176407
831.037,0.26025638834859294
831.156,0.24645890521666552
831.274,0.23092852801447128
831.392,0.22147229615639186
831.511,0.2195769642323699
831.629,0.21878790755507932
831.747,0.2212716945172627
831.866,0.21765428784079033
831.984,0.2285672249918002
832.102,0.23140534461247142
832.221,0.2283027571420974
832.339,0.22551933954730846
832.457,0.23268428468473867
832.576,0.22807150076915306
832.694,0.22545488099070116
832.812,0.22574414965578232
832.93,0.22815039817361416
833.049,0.2274542073075811
833.167,0.2144045432135912
833.285,0.20282965644938677
833.404,0.19620363591422846
833.522,0.18814409746845184
833.64,0.18838756279111002
833.759,0.19609910393662805
833.877,0.21682080469425988
833.995,0.24788191051261566
834.113,0.2731153949659654
834.232,0.2903416826253295
834.35,0.30321860452248384
834.468,0.31087069752411434
834.586,0.3143068630166044
834.705,0.3200430351549066
834.823,0.3202649616460951
834.941,0.3137374370394593
835.059,0.30197516582930095
835.178,0.2818405458488519
835.296,0.2694182962518905
835.414,0.257313413310878
835.532,0.2619658504478992
835.651,0.27385641120412063
835.769,0.2795745511460612
835.887,0.28883150962379667
836.005,0.31380082240046087
836.124,0.33180700255242607
836.242,0.36125731612473355
836.36,0.38420612129917686
836.478,0.40488918100089355
836.596,0.41936916515451644
836.715,0.42376554510321474
836.833,0.42548955355125184
836.951,0.43871179200871313
837.069,0.44362930243223675
837.188,0.45271134860527285
837.306,0.4544236361256755
837.424,0.4626780044857539
837.542,0.4700614177616087
837.66,0.4744839443950302
837.779,0.47600689385364514
837.897,0.48886217711516544
838.015,0.4885205974700799
838.133,0.482131019165603
838.251,0.47683058552131496
838.369,0.4807707509020869
838.487,0.4692600288311606
838.606,0.46318330913354255
838.724,0.4628236972920964
838.842,0.47154149309864546
838.96,0.46559821165409676
839.078,0.47155798302727125
839.196,0.47207473592895705
839.315,0.47598334496609773
839.433,0.46696377082240736
839.551,0.4582282037713986
839.669,0.45522326872383223
839.787,0.4545787481798863
839.905,0.4433917040336348
840.023,0.4439093585451385
840.142,0.43342917649622814
840.26,0.4246692659801322
840.378,0.4190370399228064
840.496,0.412019941184976
840.614,0.4016163959705986
840.732,0.40150923487820256
840.85,0.3964161714920623
840.968,0.40460472233542355
841.087,0.4118916633607478
841.205,0.4131630636801298
841.323,0.4324179734300757
841.441,0.44595487371403164
841.559,0.45094451292299753
841.677,0.46399183907575914
841.795,0.4669708883905025
841.913,0.4835732620557832
842.031,0.4910558524116206
842.149,0.48862434120832415
842.267,0.5083778411876434
842.385,0.5127498776712532
842.504,0.5191929119068941
842.622,0.5237885476253774
842.74,0.5201560921444562
842.858,0.5288838056590028
842.976,0.5139875387213468
843.094,0.5125757482222505
843.212,0.5171578597934634
843.33,0.5049682255295538
843.448,0.50401445281802
843.566,0.5025765156342004
843.684,0.49930199925103946
843.802,0.5023757175966762
843.92,0.49304418645594333
844.038,0.5046038564089431
844.156,0.5100352844287461
844.274,0.5231150685349564
844.392,0.5346314612166907
844.51,0.5477869805476161
844.628,0.546290438725624
844.746,0.5542653080421095
844.864,0.5478658120296327
844.982,0.5381150323235127
845.1,0.5124400200112249
845.218,0.486586488954966
845.336,0.45122548236750804
845.454,0.4222298410953905
845.572,0.3764777813550571
845.69,0.3480636784155731
845.808,0.32490235427597175
845.926,0.3060570363353129
846.044,0.29147633283396845
846.162,0.2841220320241896
846.28,0.2760166902359863
846.398,0.2655590484325248
846.516,0.2462782529497542
846.634,0.2247470393611637
846.752,0.21003109438711376
846.87,0.1919665705488749
846.988,0.18383237724649437
847.106,0.17521582269146416
847.224,0.16494932216942657
847.342,0.1552730924159021
847.46,0.15393003024548135
847.578,0.14426960137596906
847.696,0.14387524930049522
847.814,0.1434556431502467
847.932,0.142954292982674
848.05,0.13925871648599814
848.168,0.13730917926411054
848.285,0.13715093708293818
848.403,0.15098521304662346
848.521,0.16128537608854637
848.639,0.1757974242857374
848.757,0.1959834107733236
848.875,0.20851034713799924
848.993,0.20940979646218794
849.111,0.21205386078427818
849.229,0.2164145901999106
849.347,0.22614440608195274
849.465,0.2249737592639286
849.582,0.22484357017591886
849.7,0.22948740507441429
849.818,0.227756858559389
849.936,0.2222963522271451
850.054,0.2286658683173634
850.172,0.2364563214808078
850.29,0.24271043151431737
850.408,0.2440660954064323
850.525,0.2500253790294435
850.643,0.25184537197784723
850.761,0.26113159582941453
850.879,0.26988586988833996
850.997,0.2828849229705831
851.115,0.2998447479834625
851.233,0.3131746918689255
851.35,0.3218027405533262
851.468,0.32704073632190833
851.586,0.3305350187024072
851.704,0.34729739116513714
851.822,0.367850131302894
851.94,0.3925908490454323
852.057,0.4468106013985046
852.175,0.5014622248544167
852.293,0.5548353655883522
852.411,0.6134964479050742
852.529,0.6649843225094947
852.647,0.7077707607600408
852.764,0.7446426386042649
852.882,0.7716950839202491
853.0,0.8020988129298765
853.118,0.8158173506469129
853.236,0.8167375369969156
853.353,0.8192012793553975
853.471,0.8052304779507029
853.589,0.7788291819847333
853.707,0.7533962149633354
853.824,0.7307816802331207
853.942,0.704576033597665
854.06,0.6836024287362772
854.178,0.6562418199239161
854.296,0.6359327014984214
854.413,0.6095160781655451
854.531,0.5714362302265432
854.649,0.5265907022129926
854.767,0.4829019395959835
854.884,0.4298851218015647
855.002,0.37954788838635184
855.12,0.33100756333848674
855.238,0.28299648325380944
855.355,0.2469362413072111
855.473,0.2181492857627162
855.591,0.18720179931090403
855.708,0.16839226728831086
855.826,0.1525015083296017
855.944,0.1360733559793526
856.062,0.12362833596718383
856.179,0.10260556626310888
856.297,0.0908587114606313
856.415,0.0826972272880874
856.532,0.07107600527299938
856.65,0.0673256688010869
856.768,0.0704209912713924
856.886,0.057667466838782204
857.003,0.04944724024445565
857.121,0.047633848136752574
857.239,0.0457116785586181
857.356,0.044625676711525994
857.474,0.040075957390493355
857.592,0.04034136837273672
857.709,0.04961438076907156
857.827,0.052756079486214545
857.945,0.06059015790056896
858.062,0.07862733590595922
858.18,0.0953452379986032
858.298,0.10748060129629025
858.415,0.10513119015383067
858.533,0.10576901783693751
858.651,0.10968933990549978
858.768,0.11028827101242554
858.886,0.10540030522087294
859.003,0.11095583726293126
859.121,0.1095288866039581
859.239,0.11590243788193952
859.356,0.11017558230450986
859.474,0.10994809319683088
859.592,0.10615774073404399
859.709,0.09551313875200283
859.827,0.08127841221879506
859.944,0.08078920340420889
860.062,0.0715547011490455
860.18,0.0749512950667619
860.297,0.07974011991896635
860.415,0.0885721643591634
860.532,0.10296830123312131
860.65,0.10745916819307491
860.768,0.11954185076920429
860.885,0.13969857867950297
861.003,0.14563736842787423
861.12,0.14781356771852944
861.238,0.14512468043105764
861.356,0.14055142862388892
861.473,0.14222723446553412
861.591,0.1383157642648048
861.708,0.1393162643527404
861.826,0.14601944653975923
861.943,0.14212472354525582
862.061,0.13342888331997751
862.178,0.12073318352268297
862.296,0.12055513226008613
862.414,0.1178596649904676
862.531,0.12146142302841637
862.649,0.11043929648746478
862.766,0.11440602938076105
862.884,0.1072522619702733
863.001,0.10802720253251755
863.119,0.11054071312690802
863.236,0.12185431771788642
863.354,0.12481841262567078
863.471,0.1301362476495843
863.589,0.12544535318841077
863.706,0.12862035207960473
863.824,0.13282957428727557
863.941,0.1315932159070629
864.059,0.13830745829686614
864.176,0.144418001077059
864.294,0.147005716123146
864.411,0.1518404000194541
864.529,0.14167205836859248
864.646,0.14412302669944904
864.764,0.1514356805637268
864.881,0.1427421980414548
864.999,0.1449140154363453
865.116,0.15521294373102035
865.233,0.1737453728840081
865.351,0.19415675689778483
865.468,0.21093014529578263
865.586,0.23484248023299653
865.703,0.25537918801148035
865.821,0.2594353699260677
865.938,0.25872654395232997
866.056,0.25701332464129883
866.173,0.25294059243646505
866.29,0.24309124612746885
866.408,0.242248080290843
866.525,0.24045642092564246
866.643,0.24231177327440112
866.76,0.24815494584833708
866.878,0.2490825416943358
866.995,0.24417221396854571
867.112,0.23815380777638823
867.23,0.22392534258118685
867.347,0.21679434987357205
867.465,0.21886518696884188
867.582,0.22169247470144476
867.699,0.22598487838835762
867.817,0.22712254932195952
867.934,0.2307648923300679
868.051,0.2373996783242407
868.169,0.24333120866034474
868.286,0.25127873854957916
868.404,0.26543565525563384
868.521,0.28174651781697846
868.638,0.2994575804257343
868.756,0.31581622830743505
868.873,0.32926718452596687
868.99,0.35322279673444656
869.108,0.3731770645704786
869.225,0.3934667312588202
869.342,0.41429646222816585
869.46,0.4495212955522886
869.577,0.4836714099733113
869.694,0.5060212550958674
869.812,0.5239550153296787
869.929,0.547244337882629
870.046,0.5638319946581112
870.164,0.57139634037468
870.281,0.5700744197246771
870.398,0.5819719022267311
870.516,0.5826227038585927
870.633,0.5757811279025679
870.75,0.5665899567607388
870.867,0.5589468496764789
870.985,0.5469074931194713
871.102,0.5235736703719155
871.219,0.5057694206383799
871.337,0.4935641678748534
871.454,0.47247264874475536
871.571,0.45183463935312995
871.688,0.4261349924430456
871.806,0.39679734991718246
871.923,0.3740549832102592
872.04,0.3525180688300513
872.157,0.33153834931739024
872.275,0.31620901853436634
872.392,0.29307445155659717
872.509,0.27736103499108955
872.626,0.25552208132183957
872.744,0.24173540493747725
872.861,0.2377023435646381
872.978,0.22805135141561111
873.095,0.2133143782830383
873.213,0.2099467049559106
873.33,0.1880906207001186
873.447,0.17229425603135232
873.564,0.156133640996099
873.681,0.14502835221057858
873.799,0.1326167453083399
873.916,0.1181460011032498
874.033,0.10785254518477605
874.15,0.1050488541399444
874.267,0.09274801309445317
874.385,0.08685316256948712
874.502,0.0882397527650218
874.619,0.09095966984037358
874.736,0.09098180173002715
874.853,0.0881301514721268
874.97,0.08654177419959241
875.088,0.08927570299678164
875.205,0.09360296556648846
875.322,0.09929724157444964
875.439,0.10129633453269116
875.556,0.1041947017869782
875.673,0.11045188112347545
875.791,0.108235357437275
875.908,0.10086152259497047
876.025,0.09906150736499461
876.142,0.10434808578636098
876.259,0.10976130648818046
876.376,0.09830307179800063
876.493,0.0937345286808903
876.61,0.09015457885426938
876.728,0.07997658792605855
876.845,0.07419765656537274
876.962,0.06570118765970855
877.079,0.07039324369850683
877.196,0.08299470111388303
877.313,0.07699229092649948
877.43,0.08122027876976148
877.547,0.07980743931426464
877.664,0.07949980127708525
877.781,0.08493479773260004
877.898,0.08236837483746111
878.016,0.09399320813847178
878.133,0.1013286864023322
878.25,0.09580487220162437
878.367,0.0939195571105439
878.484,0.08538133859583405
878.601,0.07738065634602671
878.718,0.06810255325074913
878.835,0.062110946247077206
878.952,0.06499642115815416
879.069,0.06263085886959058
879.186,0.059775236326494445
879.303,0.056669416976623206
879.42,0.05574299677135425
879.537,0.06264183101981093
879.654,0.06686154673532951
879.771,0.06699780480298266
879.888,0.06621551381910888
880.005,0.06313185603489024
880.122,0.05712747256009849
880.239,0.048202363394733716
880.356,0.03635652853879592
