wavelength_nm,intensity
792.446,0.29222628262842004
792.565,0.28005084800906166
792.684,0.2659830674005835
792.803,0.2500229408029855
792.922,0.23217046821626736
793.041,0.19522762862596457
793.16,0.1700533875685778
793.279,0.16248949397763746
793.398,0.158232630563041
793.518,0.1671087215178101
793.637,0.18128850558328446
793.756,0.20080400989177524
793.875,0.22231709219555063
793.994,0.2430615233238615
794.113,0.25274286789102196
794.232,0.24638868484051502
794.351,0.23318710090191158
794.47,0.21375120689373686
794.589,0.1915930066391252
794.708,0.18020507345024883
794.827,0.17043954327815652
794.946,0.17518230404295734
795.066,0.17642038147200917
795.185,0.17727138813055915
795.304,0.18208186340367472
795.423,0.17803912424510052
795.542,0.1743184865314829
795.661,0.1655439673391859
795.78,0.15488533770607762
795.899,0.1571620092829297
796.018,0.14750903160438755
796.137,0.14595708827868775
796.256,0.1408547085710802
796.375,0.1334216686921535
796.494,0.1332047992533617
796.613,0.1267087817597632
796.732,0.12560677586989796
796.851,0.1204989723161203
796.97,0.10932432390509744
797.089,0.10436269411021185
797.208,0.10152632755083002
797.327,0.10217581746164775
797.446,0.11414039862202673
797.565,0.1379032725988661
797.684,0.15429678351270726
797.803,0.1670713858408936
797.922,0.17518649794828756
798.041,0.17476775188617866
798.16,0.17125518484282484
798.279,0.15687626933680265
798.398,0.14488932308395214
798.517,0.14416037136888749
798.636,0.1355225480948464
798.755,0.13510563215458316
798.874,0.13382032339822958
798.993,0.14029747645314472
799.112,0.14376773931451647
799.231,0.14413228540264228
799.35,0.1522867451297319
799.469,0.1529047630935763
799.588,0.14948278708161608
799.707,0.1490786819942774
799.826,0.1478418714668521
799.945,0.15280642881576406
800.064,0.1555309170247508
800.183,0.15831579925466682
800.302,0.15853576571693154
800.421,0.1582259119046797
800.54,0.15737434202590997
800.659,0.1650657809258746
800.778,0.1733465190603621
800.897,0.17942836579646707
801.016,0.194369832390724
801.135,0.2021189201288483
801.254,0.20023607658966347
801.373,0.20456009129235492
801.492,0.19305721226786235
801.611,0.1982807318580321
801.729,0.20434244725382772
801.848,0.20844684733495839
801.967,0.21510243726989287
802.086,0.211046324038175
802.205,0.20629110426115355
802.324,0.19120601379919433
802.443,0.15282334402222247
802.562,0.13381223715783522
802.681,0.11279599716604748
802.8,0.09492051730025511
802.919,0.08147337864412141
803.038,0.07223541417747385
803.157,0.07496167813369875
803.276,0.07305674164425485
803.394,0.06034494440099947
803.513,0.05488682413851209
803.632,0.04147036455704189
803.751,0.03559865542023666
803.87,0.029252117098803144
803.989,0.033209568978099055
804.108,0.04400398249588998
804.227,0.05460509370812702
804.346,0.04976417864506764
804.465,0.05007462453103337
804.583,0.04945344355019999
804.702,0.05759809956174771
804.821,0.06472001264324997
804.94,0.07159202732897005
805.059,0.07514892103724725
805.178,0.07382551065174395
805.297,0.06287848534173388
805.416,0.06149964418661692
805.535,0.06887519749825555
805.653,0.0770724677959442
805.772,0.08761243691953374
805.891,0.09336221760617668
806.01,0.09435502808377011
806.129,0.10743436227569797
806.248,0.12413621542390892
806.367,0.14976279332012074
806.485,0.1770543393243718
806.604,0.2099512976412523
806.723,0.23789869142469502
806.842,0.2655962735761115
806.961,0.2758591999583305
807.08,0.28407605011633674
807.198,0.285074899712362
807.317,0.275984287569492
807.436,0.26139964964389684
807.555,0.2522120410431705
807.674,0.23512745667546922
807.793,0.22840044689715244
807.912,0.2265662678750367
808.03,0.23553346799004402
