wavelength_nm,intensity
792.446,0.27447301727959994
792.565,0.30037317223894144
792.684,0.3152522017529053
792.803,0.3191101058214915
792.922,0.31194688444469976
793.041,0.2781773355236295
793.16,0.23965844033549702
793.279,0.21917889835893803
793.398,0.2062196916519335
793.518,0.20649893860567298
793.637,0.2112568770866965
793.756,0.21647664706813544
793.875,0.23808069504686868
793.994,0.2593442765473887
794.113,0.28670940398711736
794.232,0.31129709826388274
794.351,0.31427752248167956
794.47,0.3014257184491903
794.589,0.2676658357688264
794.708,0.22939074465184334
794.827,0.2101828503415445
794.946,0.19753833347086966
795.066,0.1988647565011325
795.185,0.20390516401613096
795.304,0.20823134374560331
795.423,0.20719275988304126
795.542,0.20699299090844298
795.661,0.19642778981638237
795.78,0.19824504306917967
795.899,0.20616706434142107
796.018,0.20286013599309805
796.137,0.19065597008793547
796.256,0.1844115785916215
796.375,0.18036894192286923
796.494,0.1752973876322613
796.613,0.17142981732296875
796.732,0.17085091690733184
796.851,0.18117231392824293
796.97,0.18221519389778562
797.089,0.17162636421733177
797.208,0.17029242299985295
797.327,0.17401499969854994
797.446,0.17881804730286974
797.565,0.19571785813783693
797.684,0.20071637860977454
797.803,0.2173176100095895
797.922,0.22520526242598599
798.041,0.22020566792730323
798.16,0.22224739276983724
798.279,0.2127916613055188
798.398,0.20127057641027296
798.517,0.1947684184951226
798.636,0.1796536401105981
798.755,0.17068336873508833
798.874,0.17545312151030842
798.993,0.18340306747792373
799.112,0.19825470930988598
799.231,0.20082700336452508
799.35,0.19768547513495538
799.469,0.19766399460005238
799.588,0.19201998405427848
799.707,0.18186506117886597
799.826,0.1812474958004036
799.945,0.1743425778558212
800.064,0.17539405003932504
800.183,0.1817018091136029
800.302,0.1836178728269542
800.421,0.19317993293904273
800.54,0.19716564619030197
800.659,0.19531617213515018
800.778,0.195399946221272
800.897,0.19116828084537296
801.016,0.20024595489539798
801.135,0.21533173455780352
801.254,0.22385198872709453
801.373,0.23343660340083117
801.492,0.233301276030942
801.611,0.22695377796709343
801.729,0.23397469080015226
801.848,0.23889480731969376
801.967,0.2559235013640792
802.086,0.2685830546091863
802.205,0.2668925365123169
802.324,0.26034526947387016
802.443,0.24029211611513654
802.562,0.21428026237429942
802.681,0.19891630978489966
802.8,0.17911340465778658
802.919,0.16908521693830203
803.038,0.15042463829126507
803.157,0.13055042548931303
803.276,0.11741540336913367
803.394,0.09560789968381597
803.513,0.07587846701354595
803.632,0.06110585032714767
803.751,0.05315224976734116
803.87,0.05529892797710757
803.989,0.04513396047645251
804.108,0.0370861505576219
804.227,0.04300543272596034
804.346,0.03942793084223001
804.465,0.04319334034108969
804.583,0.05188008418843113
804.702,0.06935197356592956
804.821,0.07705523566749395
804.94,0.07149859104159181
805.059,0.0664620857750984
805.178,0.06835398102543275
805.297,0.07135909316117424
805.416,0.07738793746919823
805.535,0.08589539078577993
805.653,0.09222302873276059
805.772,0.09471744855818721
805.891,0.08478474014074976
806.01,0.08560508691965865
806.129,0.09563292082514599
806.248,0.11997040722384618
806.367,0.13347525074090105
806.485,0.15342376330676694
806.604,0.18010785139827923
806.723,0.2145646844359737
806.842,0.23126013051993144
806.961,0.258055724115299
807.08,0.28137791521684496
807.198,0.294032872685541
807.317,0.294925089241332
807.436,0.28768477528283176
807.555,0.28132838533559157
