wavelength_nm,intensity
792.446,0.17268487371929872
792.565,0.22695087830699465
792.684,0.2637183343544851
792.803,0.2829872418617702
792.922,0.28475760082884954
793.041,0.2558605757717657
793.16,0.21717982229533295
793.279,0.18191196072769322
793.398,0.15234038577073952
793.518,0.1289334255346498
793.637,0.12270111969197856
793.756,0.13236205956479336
793.875,0.15414521998357678
793.994,0.18726664330507295
794.113,0.22300519430109328
794.232,0.2507758705755474
794.351,0.26234003291964014
794.47,0.2469639158905187
794.589,0.22012989583642065
794.708,0.1960373662155157
794.827,0.1755977958539992
794.946,0.1749145877873866
795.066,0.1728153759052946
795.185,0.17395510549107235
795.304,0.174395884888887
795.423,0.16416665443531844
795.542,0.16034131894714188
795.661,0.15478513721647547
795.78,0.1594424438180271
795.899,0.1741196106591854
796.018,0.16958981524057296
796.137,0.1647129060461815
796.256,0.16695458412649566
796.375,0.16303558301628346
796.494,0.1597124211991885
796.613,0.15603506165170675
796.732,0.15851444576441376
796.851,0.15708427403971895
796.97,0.14198915387670435
797.089,0.13428023705135422
797.208,0.1335025762566385
797.327,0.13117352940282898
797.446,0.12437200647227661
797.565,0.12702529455888695
797.684,0.1244080419738535
797.803,0.13201070814199828
797.922,0.1338997132416722
798.041,0.1411144115666473
798.16,0.14475635700763229
798.279,0.14117433589490286
798.398,0.13072073941161125
798.517,0.12986039167932717
798.636,0.12093929070950879
798.755,0.12948486048416097
798.874,0.1275816400454325
798.993,0.12592343651291693
799.112,0.12155122880235082
799.231,0.1103261583444127
799.35,0.1041248676406964
799.469,0.10479745818345942
799.588,0.10335755831213901
799.707,0.11673781524861554
799.826,0.13079869317192197
799.945,0.1354918523919872
800.064,0.14233843059439122
800.183,0.1428977603570159
800.302,0.14703291298441146
800.421,0.14629981458415836
800.54,0.14803193238739687
800.659,0.15234339677391828
800.778,0.16296036786739088
800.897,0.1695922209409792
801.016,0.18064839722013154
801.135,0.19419576420300386
801.254,0.2089544874237988
801.373,0.21707003543467393
801.492,0.22147831386750147
801.611,0.22830694345797176
801.729,0.23708759609590668
801.848,0.2514417467979935
801.967,0.26135504506709845
802.086,0.27623655683442766
802.205,0.2883718555321584
802.324,0.29008901832011436
802.443,0.27354295902326353
802.562,0.2529850201002325
802.681,0.22093060995491604
802.8,0.19383811645928384
802.919,0.162565437587008
803.038,0.13924331031490877
803.157,0.1204718218312664
803.276,0.10673101618631767
803.394,0.0917833760507043
803.513,0.0809313847966045
803.632,0.0591061008720861
803.751,0.05195109749495028
803.87,0.051488611100477186
803.989,0.045912530693664445
804.108,0.04852202137127849
804.227,0.06183049555931436
804.346,0.06511995288840418
804.465,0.07495010467800048
804.583,0.07021997446331732
804.702,0.07147417215211664
804.821,0.073374928683928
804.94,0.06811587355201898
805.059,0.06452241537869038
805.178,0.07114836994466488
805.297,0.06764331450098487
805.416,0.07261735168338017
805.535,0.07745265461169029
805.653,0.07972889543118877
805.772,0.07902643545528634
805.891,0.0818074040587773
806.01,0.08197702833975883
806.129,0.09393339545716203
806.248,0.10949458233634701
806.367,0.12822749303696654
806.485,0.15235345675190484
806.604,0.18728105789949084
806.723,0.21823422801344333
806.842,0.2524468043530211
806.961,0.2787529002442996
807.08,0.30543287151765264
807.198,0.3237230792172454
807.317,0.32641599308274183
807.436,0.31794616869858394
807.555,0.3124964702955234
807.674,0.3014630414494333
807.793,0.2906720412721413
807.912,0.2800793918238657
808.03,0.28399782983650035
808.149,0.2889371444187162
808.268,0.30494553162855087
