wavelength_nm,intensity
792.446,0.37058965335315697
792.565,0.35016453924268676
792.684,0.33110934267712533
792.803,0.3134240636564727
792.922,0.2971087021807285
793.041,0.2628495597713967
793.16,0.24973705533038884
793.279,0.24655619845845572
793.398,0.2503502080159168
793.518,0.2689332159020585
793.637,0.2869621456139024
793.756,0.3111938990049243
793.875,0.34261644634914745
793.994,0.3650352233610335
794.113,0.36835358125048534
794.232,0.3530257826383426
794.351,0.3348736112737597
794.47,0.3007366919911113
794.589,0.2671507953045935
794.708,0.24262061377925326
794.827,0.23053172802421823
794.946,0.2267519778315369
795.066,0.2346791661230052
795.185,0.24710823958064213
795.304,0.2642938297183712
795.423,0.2658521745835834
795.542,0.26272428106654644
795.661,0.24055402441224966
795.78,0.22557048760693157
795.899,0.21139464196377905
796.018,0.20092724968940917
796.137,0.1957164703884774
796.256,0.19839621244100897
796.375,0.20838897157342517
796.494,0.20372615929045695
796.613,0.19211292520343118
796.732,0.1815721990530514
796.851,0.16581661949751714
796.97,0.1553869126872081
797.089,0.15665294057443607
797.208,0.15987861259281977
797.327,0.1808123786155036
797.446,0.18973670391549655
797.565,0.2084928612311061
797.684,0.2172847781438588
797.803,0.22653299472956254
797.922,0.2306570067290686
798.041,0.22762892876548962
798.16,0.21827172989182658
798.279,0.21576106316454025
798.398,0.20339717537446772
798.517,0.2093840715298385
798.636,0.20846536102760238
798.755,0.2170474615728821
798.874,0.21222575922522557
798.993,0.21254965051093638
799.112,0.21837154544528467
799.231,0.22813513621516976
799.35,0.22634762298742628
799.469,0.23801891305962664
799.588,0.24014355841180482
799.707,0.24242811235472694
799.826,0.22705855417430076
799.945,0.219878964007712
800.064,0.21901117980826057
800.183,0.2275749468845379
800.302,0.2314932166207937
800.421,0.24441220111121958
800.54,0.25274578129890996
800.659,0.2618289966635912
800.778,0.2620978875422945
800.897,0.2677242254739495
801.016,0.27451372016120723
801.135,0.284011475630556
801.254,0.294401459924693
801.373,0.30121641776334324
801.492,0.2933279334619913
801.611,0.2977462994915929
801.729,0.297623057838854
801.848,0.30423431046636534
801.967,0.3030283756164234
802.086,0.29505433512639306
802.205,0.27991700088666527
802.324,0.25706025767083057
802.443,0.21619291821215456
802.562,0.1916067177537512
802.681,0.16755626200064294
802.8,0.1604673206530109
802.919,0.1445308101236073
803.038,0.12762558725017814
803.157,0.11344259743308288
803.276,0.09640005771037162
803.394,0.0794049683402195
803.513,0.08374629350311158
803.632,0.08918426271422009
803.751,0.09613687688313768
803.87,0.09702431909837075
803.989,0.10197955737449918
804.108,0.09227073235753042
804.227,0.08300624591859819
804.346,0.07141721897040566
804.465,0.08187624645679908
804.583,0.08812936327738739
804.702,0.09322233841904248
804.821,0.0963228289935794
804.94,0.10740362400778433
805.059,0.09848874174030073
805.178,0.0961928296464683
805.297,0.09364194253599918
805.416,0.11085370536912724
805.535,0.1233117772860172
805.653,0.12108628721576223
805.772,0.12088127777094645
805.891,0.1339811321561694
806.01,0.13671989431910692
806.129,0.1525296836382476
806.248,0.1807345659166727
806.367,0.21242419300928184
806.485,0.24001275289678592
806.604,0.2622547262794284
806.723,0.28184649486515473
806.842,0.30636283693016314
806.961,0.32474154098355823
807.08,0.3331610972643748
807.198,0.3253952559941541
807.317,0.3082304562819866
807.436,0.28699460792520914
807.555,0.27244232754589714
807.674,0.24682885420174538
807.793,0.24974429567758955
807.912,0.2595867328582102
808.03,0.27235743244895194
808.149,0.2849244268285548
808.268,0.32248503208883916
808.387,0.3584149771339571
808.506,0.38772755839522977
808.624,0.3988034306292968
808.743,0.3984269958931378
808.862,0.382329611487338
808.981,0.3620216403672984
809.1,0.3326365650389115
809.219,0.3217530155122106
809.337,0.3091410272689965
809.456,0.30089953433076644
809.575,0.2898214463274278
809.694,0.28044225978498755
809.812,0.27692061658884504
809.931,0.28525563520703956
810.05,0.306699084162019
810.169,0.33426591176383225
810.288,0.357127148988338
810.406,0.38293396356591114
810.525,0.3864727429878409
810.644,0.3838769399763242
810.763,0.3825135534921975
810.882,0.38816373742758137
811.0,0.4030794528916156
811.119,0.4074564792573816
811.238,0.4162447419703592
811.357,0.4224428929237063
811.475,0.4128813902172961
811.594,0.4113407801994784
811.713,0.4224899863095552
811.832,0.42870850778401626
811.95,0.4338127617535477
812.069,0.43289956378603756
812.188,0.4353994466311589
812.307,0.4144131371580266
812.425,0.3996978926098037
812.544,0.3933101170929369
812.663,0.3858477965873126
812.782,0.37610805182115603
812.9,0.3691162903532623
813.019,0.3668993790344631
813.138,0.35797445511286147
813.257,0.3512200102159442
813.375,0.3629507947038217
813.494,0.37574288334173245
813.613,0.39413075412962717
813.731,0.407538032505177
813.85,0.4231127343272441
813.969,0.42974783295848284
814.088,0.4381307223012929
814.206,0.44650444490960195
814.325,0.4597752407936888
814.444,0.4750515144814377
814.562,0.4971692276852847
814.681,0.5067662000864823
814.8,0.5109079469333812
814.918,0.5067812992601539
815.037,0.508994976283623
815.156,0.5051168489679845
815.274,0.5027053991725455
815.393,0.5097967974767337
815.512,0.5146535496147288
815.631,0.5090011499100706
815.749,0.5110477886604055
815.868,0.5299408483719231
815.987,0.5374427126765564
816.105,0.5517177752515563
816.224,0.5551597946981921
816.343,0.5631189772018316
816.461,0.5479484515067106
816.58,0.5181580028081543
816.698,0.49954689609689806
816.817,0.4752758400941489
816.936,0.4411586927110038
817.055,0.4261378903460702
817.173,0.40596232761326817
817.292,0.40010113006719306
817.41,0.3831705913478328
817.529,0.37791745385700715
817.648,0.37572600568959813
817.766,0.37627337408595085
817.885,0.3836418114772881
818.004,0.3938702700330149
818.122,0.3923276229630833
818.241,0.39619334924888816
818.359,0.38279404036461995
818.478,0.38328437130185405
818.597,0.3819002548865579
818.715,0.3911764514818862
818.834,0.4000143394227421
818.953,0.410326766229423
819.071,0.41652986608527776
819.19,0.4151165284212712
819.308,0.41109363895029494
819.427,0.4165158470407072
819.546,0.45302978243083625
819.664,0.5049851758047251
819.783,0.5490402600539573
819.901,0.5702268274389959
820.02,0.5720041774425045
820.138,0.5313181437721407
820.257,0.4791378736662335
820.376,0.41913709577707303
820.494,0.3806779718185024
820.613,0.36511938769616126
820.731,0.35663650408272807
820.85,0.3534122704948444
820.969,0.3704882797230029
821.087,0.3892713386205049
821.206,0.40757976437605337
821.324,0.42807903967740035
821.443,0.4468590429967356
821.561,0.4658692332046578
821.68,0.46720494076811775
821.798,0.46523654980690576
821.917,0.4587540513668566
822.035,0.44302842897138217
822.154,0.42148294869367064
822.273,0.4103101377671494
822.391,0.3997993687768291
822.51,0.3786022244101646
822.628,0.3631862339356208
822.747,0.3710231933125767
822.865,0.376548098543107
822.984,0.3831638451792859
823.102,0.39405434567121367
823.221,0.40560586957328704
823.339,0.4109667921088506
823.458,0.4135715831377053
823.576,0.4131391294684797
823.695,0.4259037179028843
823.813,0.4273789635359739
823.932,0.4182401491426735
824.05,0.4051341757624438
824.169,0.3948342416656515
824.287,0.38304725952754565
824.406,0.38364046159640297
824.524,0.3794812210893908
824.643,0.38545020368020233
824.761,0.39064205089051923
824.88,0.3906098779611803
824.998,0.3988654515470255
825.117,0.40333210820568816
825.235,0.4108319354582084
825.354,0.4160217456164138
825.472,0.4135532583618543
825.591,0.4172285202752425
825.709,0.42536594483862716
825.828,0.4233588498872969
825.946,0.41952350066599553
826.064,0.4158073189932105
826.183,0.4188134092880074
826.301,0.412499986173202
826.42,0.40395802804853764
826.538,0.40456650800823013
826.657,0.4076978770078773
826.775,0.39776563081718996
826.894,0.3850762345937383
827.012,0.36716281823063107
827.13,0.35672945722054245
827.249,0.33954123140908976
827.367,0.32348153246734634
827.486,0.3121569611585253
827.604,0.3008578530010966
827.723,0.3023025428525143
827.841,0.30315750611768477
827.959,0.3099046426150463
828.078,0.3148428768374949
828.196,0.32840802675167374
828.315,0.3469853433859238
828.433,0.3608743845858132
828.552,0.3617456442678745
828.67,0.37092425125603734
828.788,0.35921663899919415
828.907,0.3301371899692709
829.025,0.27539539597464313
829.143,0.2236416474957992
829.262,0.1817035859372741
829.38,0.14428903940666285
829.499,0.11963710581424111
829.617,0.12202243616518864
829.735,0.12839322054864083
829.854,0.1393075714348691
829.972,0.15735237812272435
830.091,0.17185759652413352
830.209,0.1922323317660224
830.327,0.21091457139999908
830.446,0.23005117476682843
830.564,0.26022966406438885
830.682,0.28407705198227445
830.801,0.30592507325283225
830.919,0.31742283274542493
831.037,0.31311510490575445
831.156,0.29072039136906547
831.274,0.2656581580925132
831.392,0.234219951707315
831.511,0.2296300921502171
831.629,0.2322707490624928
831.747,0.23886328707086205
831.866,0.2540542220414023
831.984,0.2750558481596784
832.102,0.28357951156964434
832.221,0.28487367703629274
832.339,0.2706271719451585
832.457,0.27631627734212794
832.576,0.27124567348674355
832.694,0.2608980861368073
832.812,0.25814666611023884
832.93,0.25847526887608985
833.049,0.24715906324718834
833.167,0.24498005486391983
833.285,0.23822277186030533
833.404,0.24390474757488462
833.522,0.2505196931564797
833.64,0.25600713039442113
833.759,0.26798359713319053
833.877,0.2789517230768226
833.995,0.28801520529630653
834.113,0.3117739814473472
834.232,0.3355470169631676
834.35,0.3440991991026936
834.468,0.36161644758444045
834.586,0.36952390273071223
834.705,0.38248833974350593
834.823,0.3807330381994063
834.941,0.372210649541274
835.059,0.3649115106760302
835.178,0.35467697971827544
835.296,0.3314317969250823
835.414,0.3310443758737792
835.532,0.3360976663804808
835.651,0.3553716176767854
835.769,0.3858060682283597
835.887,0.407060034176934
836.005,0.43687216530847894
836.124,0.4510188564404186
836.242,0.46258714886236807
836.36,0.47712597252574984
836.478,0.4786291904653285
836.596,0.4782379499413156
836.715,0.49054238207001766
836.833,0.4974608484162085
836.951,0.5148212438853768
837.069,0.5216653578295019
837.188,0.5367391623036368
837.306,0.5483652560792469
837.424,0.5605556132897116
837.542,0.5623121895856446
837.66,0.5740431915449913
837.779,0.5859279909387478
837.897,0.5797176564270402
838.015,0.5773767024009149
838.133,0.5720107259893774
838.251,0.5691156937889541
838.369,0.5740643307434324
838.487,0.5700234567303533
838.606,0.5723524446695862
838.724,0.5669966535186063
838.842,0.5547984043254723
838.96,0.5507361412652241
839.078,0.5463255422939284
839.196,0.5464646992134191
839.315,0.554451599392034
839.433,0.5548922400240104
839.551,0.5511803499269213
839.669,0.5422821251542373
839.787,0.5393035738172485
839.905,0.5276879215279722
840.023,0.5160396764049141
840.142,0.5083046083878332
840.26,0.5051101295270375
840.378,0.5029922327071102
840.496,0.499298676079024
840.614,0.4881311752542534
840.732,0.4884903338017746
840.85,0.48002905670698354
840.968,0.47652087182103386
841.087,0.48025440719107054
841.205,0.4868204635219931
841.323,0.49485014179494846
841.441,0.5040939031262915
841.559,0.5066123369118857
841.677,0.5191337150904528
841.795,0.5333489020996396
841.913,0.5484502067772803
842.031,0.562486133200665
842.149,0.5766483568549561
842.267,0.5857749876898948
842.385,0.5989981303208356
842.504,0.6039121373894226
842.622,0.6201490986191625
842.74,0.6309450936593836
842.858,0.6308061929656712
842.976,0.6102804747411827
843.094,0.6020829958948177
843.212,0.5994833362505483
843.33,0.5820070850368089
843.448,0.5745877600969947
843.566,0.5743928404702199
843.684,0.5711749355101445
843.802,0.5764484822763922
843.92,0.5689415640957887
844.038,0.5894105010869388
844.156,0.6068910826306821
844.274,0.6178337454229241
844.392,0.6336948705381136
844.51,0.6372725714216302
844.628,0.6403481389596892
844.746,0.6447752905736548
844.864,0.631874258402094
844.982,0.6268749513706093
845.1,0.601737347165938
845.218,0.5658084594011865
845.336,0.5257402817460938
845.454,0.48307486264898075
845.572,0.44082500218259096
845.69,0.3989122738406361
845.808,0.3639133003647337
845.926,0.34178034802436086
846.044,0.32781088202037756
846.162,0.30380587878963883
846.28,0.287885935389001
846.398,0.282474125304961
846.516,0.263302028208492
846.634,0.239743139390148
846.752,0.213876270529601
846.87,0.197177154696358
846.988,0.19729288551657154
847.106,0.1778603458518218
847.224,0.1598692519761633
847.342,0.15518042759014922
847.46,0.14080489883210867
847.578,0.12949231174132342
847.696,0.11541531715823145
847.814,0.11702709119795751
847.932,0.12710794944350468
848.05,0.12601331535216842
848.168,0.13159830526102884
848.285,0.1444652949975333
848.403,0.1497799861695806
848.521,0.1599256687350499
848.639,0.17104939296249602
848.757,0.18521239894013367
848.875,0.2034118236764877
848.993,0.21696880665098722
849.111,0.2292699469988156
849.229,0.2379563383749847
849.347,0.23352818825803426
849.465,0.2329215479020484
849.582,0.23637577093011547
849.7,0.2304666839281852
849.818,0.23773426850877138
849.936,0.2403451519627235
850.054,0.2498402530271131
850.172,0.2532058642883347
850.29,0.25400478988920683
850.408,0.259561250696227
850.525,0.2657593829183346
850.643,0.27451299701417925
850.761,0.28520282914189865
850.879,0.2970843367547805
850.997,0.31757646364250164
851.115,0.3337408733195779
851.233,0.34839888296028265
851.35,0.3620078107636221
851.468,0.37125337294436755
851.586,0.3932419692394178
851.704,0.41451352319125945
851.822,0.4513608868498054
851.94,0.5025037729630482
852.057,0.5587998916550762
852.175,0.6219450888086202
852.293,0.6803077968676516
852.411,0.7333532896529313
852.529,0.7875818004519
852.647,0.8345258129005432
852.764,0.8785805215606954
852.882,0.9147273939244378
853.0,0.9440888457051451
853.118,0.9696267506727765
853.236,0.9801332481104724
853.353,0.9795174410199872
853.471,0.9621142874795496
853.589,0.935833660837681
853.707,0.9014801966783799
853.824,0.8657568149741699
853.942,0.8414225916247329
854.06,0.8112878623881172
854.178,0.7775465323882884
854.296,0.7479424552266895
854.413,0.7026958549017382
854.531,0.6577038860907106
854.649,0.6109620895160003
854.767,0.5624154647705999
854.884,0.5178146099649591
855.002,0.45392592724263614
855.12,0.3947458904757876
855.238,0.3456512987124235
855.355,0.2895441550556045
855.473,0.24667275749253237
855.591,0.21634960093561334
855.708,0.190058789033188
855.826,0.16730772674557062
855.944,0.13530182760181417
856.062,0.11558828474904903
856.179,0.09962228186412106
856.297,0.09163916028200744
856.415,0.08498079262731337
856.532,0.07887356843863993
856.65,0.0659767264899628
856.768,0.05516416968819152
856.886,0.040891903446045735
857.003,0.03413627009254758
857.121,0.03251139331634886
857.239,0.03479444336845797
857.356,0.03252990379879992
857.474,0.02796354315711863
857.592,0.021344606769003183
857.709,0.031779530313744545
857.827,0.038101951752922844
857.945,0.05679912392226396
858.062,0.07192493179285753
858.18,0.08502764950607576
858.298,0.09211961756835278
858.415,0.09731873614385672
858.533,0.1065994098607769
858.651,0.1126719415574197
858.768,0.10498014942968636
858.886,0.11264680628438462
859.003,0.11173077165305995
859.121,0.10588707960368174
859.239,0.10165379458505766
859.356,0.0926169555393106
859.474,0.09228444235108021
859.592,0.08227967231419407
859.709,0.07410468157661146
859.827,0.0806711372779439
859.944,0.08277847761199382
860.062,0.07777944954181933
860.18,0.08168044947313502
860.297,0.08271227666538103
860.415,0.07822413218889143
860.532,0.07647130242864848
860.65,0.08534141393146534
860.768,0.0947455350014227
860.885,0.10381410989867992
861.003,0.10478262985411249
861.12,0.11803529416361273
861.238,0.12927344068545807
861.356,0.12921901484105675
861.473,0.13585936076073368
861.591,0.1362479937505593
861.708,0.1321968716636138
861.826,0.1246878536175863
861.943,0.10926464358775603
862.061,0.09734093981906675
862.178,0.08730706235909907
862.296,0.08057782886425205
862.414,0.07084724901634601
862.531,0.07346149922051562
862.649,0.07239671752173307
862.766,0.08292147365633315
862.884,0.08742916948786651
863.001,0.09225588335192667
863.119,0.08942946787847025
863.236,0.09071754489242234
863.354,0.08941766065918494
863.471,0.0921876865426095
863.589,0.08312557341415001
863.706,0.09141233528634443
863.824,0.10588755896863405
863.941,0.11769448167610855
864.059,0.12071209128353702
864.176,0.13350542402192955
864.294,0.13700569943734942
864.411,0.12846441627459884
864.529,0.11882108791958701
864.646,0.11391492424960904
864.764,0.12282608505117928
864.881,0.13183196877592923
864.999,0.13971543678730383
865.116,0.15347987424425683
865.233,0.16563707758532425
865.351,0.1801144832812632
865.468,0.19842460252477961
865.586,0.21352942027102628
865.703,0.2413454431923372
865.821,0.2552096962027481
865.938,0.25862285335568014
866.056,0.2587675603958892
866.173,0.25403963878565694
866.29,0.25209534888563695
866.408,0.24807021025383372
866.525,0.24320478762608266
866.643,0.24804388125698631
866.76,0.24799201276844607
866.878,0.25251638184814
866.995,0.2555903698245253
867.112,0.25530525886923094
867.23,0.255704597423363
867.347,0.2525594653036792
867.465,0.24095954839567713
867.582,0.24403862900234036
867.699,0.24443083787408218
867.817,0.24980465768422433
867.934,0.25860174356755483
868.051,0.27547879665070785
868.169,0.29215112599666626
868.286,0.303606564885359
868.404,0.30744648445562583
868.521,0.32409029507202514
868.638,0.3293418917554844
868.756,0.34025853036071496
868.873,0.3609957971949493
868.99,0.3959730768138448
869.108,0.43313203924403704
869.225,0.4744445509293504
869.342,0.5155360424605779
869.46,0.5634934181332403
869.577,0.6001023764933575
869.694,0.622122986157766
869.812,0.6353954755298168
869.929,0.6544980080446618
870.046,0.6685323549063724
870.164,0.6738083962151684
870.281,0.6759738589498743
870.398,0.680435079414115
870.516,0.6862244578549812
870.633,0.6812398676787137
870.75,0.6723991378555878
870.867,0.6654039772453799
870.985,0.6507189449146806
871.102,0.6219731603851218
871.219,0.5878016875568801
871.337,0.5606183219967564
871.454,0.5411085317402333
871.571,0.5154773998889878
871.688,0.4882369968697452
871.806,0.46099455679839085
871.923,0.4318556212113338
872.04,0.399430920568607
872.157,0.3701799471154235
872.275,0.35445398115580395
872.392,0.33614299606683246
872.509,0.32170037293738785
872.626,0.30472976813771
872.744,0.28630470813050096
872.861,0.26705871612240234
872.978,0.25015024141212194
873.095,0.23490501975079012
873.213,0.2234639929074762
873.33,0.20289799113119728
873.447,0.18183189306157238
873.564,0.1506447015765138
873.681,0.12148743252045383
