wavelength_nm,intensity
792.446,0.20151733547802267
792.565,0.2608775345928365
792.684,0.30049877127236113
792.803,0.3203810455165964
792.922,0.32052435732554224
793.041,0.28731428841724443
793.16,0.24256293682685814
793.279,0.20815588860520517
793.398,0.18917216311762816
793.518,0.17216101068216233
793.637,0.17085614037627656
793.756,0.1806385963122104
793.875,0.19053097891977888
793.994,0.20590849887400714
794.113,0.23830327830101444
794.232,0.2687539841833714
794.351,0.29145078835727517
794.47,0.27458925833597886
794.589,0.25812977493779077
794.708,0.22483929670487138
794.827,0.19768537313200246
794.946,0.18375216750230744
795.066,0.1871364840132823
795.185,0.18728101722969087
795.304,0.20311147578463618
795.423,0.19119969950555657
795.542,0.19860651792671885
795.661,0.19027448335263136
795.78,0.1933727869494457
795.899,0.18753242359907746
796.018,0.1910256489421349
796.137,0.18899302335644558
796.256,0.18981543771460135
796.375,0.1842224093754113
796.494,0.17579466141360575
796.613,0.15514234546356195
796.732,0.15163298719781962
796.851,0.14359157399707356
796.97,0.13799128484799933
797.089,0.12641360859983594
797.208,0.12084168965609814
797.327,0.13587459963990745
797.446,0.13549941801310916
797.565,0.13942562633379352
797.684,0.15015609206075384
797.803,0.15856588360876017
797.922,0.16951314916033372
798.041,0.162768327616038
798.16,0.16073101400054204
798.279,0.16052081817984273
798.398,0.13929147139554945
798.517,0.12910414708881285
798.636,0.12463634203112524
798.755,0.12467220955593193
798.874,0.12494242145014703
798.993,0.11725305229416966
799.112,0.1288944720466707
799.231,0.13635806936734352
799.35,0.13067572437023328
799.469,0.13751931211752183
799.588,0.14530723966457382
799.707,0.1458033733430658
799.826,0.14164614091379357
799.945,0.13404453943996825
800.064,0.1407059236107419
800.183,0.13978949231558838
800.302,0.1398705323967706
800.421,0.1435375335534727
800.54,0.15127948176010625
800.659,0.15244591310601405
800.778,0.15970078729933154
800.897,0.16401281399362844
801.016,0.17422396537863077
801.135,0.1789598844588064
801.254,0.19635236501656353
801.373,0.20485596059793704
801.492,0.21596148955958394
801.611,0.2161758780068943
801.729,0.22889340751309675
801.848,0.24749710314951517
801.967,0.2684000983342921
802.086,0.2952096164403284
802.205,0.31592634698705757
802.324,0.3145783517217823
802.443,0.2985368246813388
802.562,0.26054864121694316
802.681,0.21570937972687176
802.8,0.17653235966553832
802.919,0.1457194553670021
803.038,0.12651322959592548
803.157,0.114987660451004
803.276,0.10403134125038627
803.394,0.09555922570494943
803.513,0.08625873496398134
803.632,0.06972103350337
803.751,0.06571110387068535
803.87,0.052242731098071725
803.989,0.03690952455872135
804.108,0.03236890152517023
804.227,0.0272209922738683
804.346,0.02812058804456065
804.465,0.034393682523710625
804.583,0.034512992098339926
804.702,0.044542066032230265
804.821,0.0448551146774705
804.94,0.03976104938938867
805.059,0.042509331051563196
805.178,0.04990462264865761
805.297,0.04927589196013167
805.416,0.05779135308662729
805.535,0.06749173022079032
805.653,0.07534317798009363
805.772,0.07954653856803465
805.891,0.07237432326826379
806.01,0.07881210275856068
806.129,0.09311100804692174
806.248,0.09926526166945514
806.367,0.11538514779044862
806.485,0.1341103610789695
806.604,0.15926902132818685
806.723,0.18793740295094583
806.842,0.21482550614869989
806.961,0.2537627939650769
807.08,0.29330671415454906
807.198,0.31335900691991025
807.317,0.32406346123811575
807.436,0.31735777001640386
807.555,0.31569242025705235
807.674,0.30096818904332245
807.793,0.27844221766218713
807.912,0.2771544863766918
808.03,0.28022310837449654
808.149,0.2836835985998878
808.268,0.3001388463878707
808.387,0.31765366514966553
808.506,0.350358721388089
808.624,0.37541674907103745
808.743,0.39825995788845775
808.862,0.4400695889210681
808.981,0.45558842432105195
809.1,0.45854610180766986
809.219,0.4463155774967634
809.337,0.41234908954920435
809.456,0.3752008351615528
809.575,0.338038331020171
809.694,0.30705105944182254
809.812,0.2950637987838859
809.931,0.2808098094432603
810.05,0.28920173229892976
810.169,0.3011275940797435
810.288,0.31379444305453896
810.406,0.34569845956540235
810.525,0.37100382225952866
810.644,0.3797306143278626
810.763,0.3936901195339174
810.882,0.39682897246082205
811.0,0.39405417758960204
811.119,0.3901353310617395
811.238,0.3939876895147171
811.357,0.3967275493371696
811.475,0.3941634472532489
811.594,0.3935189905647261
811.713,0.4001619775224897
811.832,0.39992242166148284
811.95,0.43389437299405675
812.069,0.4853982726163023
812.188,0.5393431662025081
812.307,0.5726972246207374
812.425,0.5747673079917552
812.544,0.5477081826475116
812.663,0.49455708181169056
812.782,0.43474677490612224
812.9,0.412762581617781
813.019,0.4061168738706416
813.138,0.4117224397801602
813.257,0.4270524686017537
813.375,0.4434944844755575
813.494,0.4483809679135423
813.613,0.4665349899141009
813.731,0.48133217707159326
813.85,0.49709936532230636
813.969,0.51211742366262
814.088,0.5167657326453962
814.206,0.5318214510491402
814.325,0.5458827402104113
814.444,0.5461919991822741
814.562,0.5565351204594577
814.681,0.5590388415058056
814.8,0.5653055153765368
814.918,0.5649033045014309
815.037,0.5747334346443194
815.156,0.5830561444104396
815.274,0.5805378451063661
815.393,0.5740591321047877
815.512,0.5680068938755698
815.631,0.5550944170647064
815.749,0.5493302274287535
815.868,0.542851514427175
815.987,0.5490886709508929
816.105,0.5480116324526964
816.224,0.5403685110034322
816.343,0.5325116432482118
816.461,0.5331547535931872
816.58,0.5251910126849884
816.698,0.5144648552321921
816.817,0.5033600614659874
816.936,0.4899661465469458
817.055,0.4777651395830507
817.173,0.4497876195604755
817.292,0.43220631272379456
817.41,0.4217000086142676
817.529,0.41205785028453545
