wavelength_nm,intensity
792.446,0.27135951748211395
792.565,0.2397075866534772
792.684,0.2122298206263959
792.803,0.18892621940087012
792.922,0.16979678297689965
793.041,0.14577407533918824
793.16,0.13725206592434933
793.279,0.14049708872793004
793.398,0.14760356268241626
793.518,0.16257422251612919
793.637,0.1881915447983067
793.756,0.2148266487751181
793.875,0.2339845218936511
793.994,0.23427878768865135
794.113,0.2273486932320858
794.232,0.20984662764505274
794.351,0.18857670002845983
794.47,0.1741324790023161
794.589,0.17300850965077075
794.708,0.17137249981801708
794.827,0.17065348339537134
794.946,0.17609425096898448
795.066,0.1751358623705892
795.185,0.18314493140882226
795.304,0.18443628130431267
795.423,0.1828245686472929
795.542,0.18567723705753988
795.661,0.172753839253263
795.78,0.16746875358342675
795.899,0.1658579408218046
796.018,0.16047836613522515
796.137,0.15423759155318628
796.256,0.14631401257772086
796.375,0.14350273935576127
796.494,0.13764082073609274
796.613,0.12577300023314697
796.732,0.11772253600662641
796.851,0.11712050598566257
796.97,0.11823097690624454
797.089,0.12530055514943095
797.208,0.14347664238923225
797.327,0.15839510828988707
797.446,0.17186474260047951
797.565,0.18260769385648246
797.684,0.1799440034797218
797.803,0.1855071568274022
797.922,0.17635342084348016
798.041,0.16867191372995682
798.16,0.16797989416923761
798.279,0.15602928328971677
798.398,0.1541781984569476
798.517,0.15640543956589448
798.636,0.15147761236888727
798.755,0.16774412157507837
798.874,0.16878980002703653
798.993,0.1672797755499405
799.112,0.16969599469237379
799.231,0.16919025347894825
799.35,0.16917135567559957
799.469,0.16841094406466614
799.588,0.16057735462895611
799.707,0.1682174665541919
799.826,0.16899047670069106
799.945,0.16538729552888376
800.064,0.17072097555018798
800.183,0.17889292565537832
800.302,0.17518265693126206
800.421,0.17914039688970573
800.54,0.18122275483964628
800.659,0.19369350525895335
800.778,0.20254937586628505
800.897,0.20982682994630647
801.016,0.2219808171856745
801.135,0.22645239741612172
801.254,0.2249738692779401
801.373,0.22529963141185472
801.492,0.2251628473114265
801.611,0.22543461572148787
801.729,0.2195322018089294
801.848,0.2084373914524827
801.967,0.18752202262252626
802.086,0.170888356094133
802.205,0.14960570914280374
802.324,0.12584928802839232
802.443,0.1024401970275686
802.562,0.08567046176827015
802.681,0.06846526182342175
802.8,0.0534851936518395
802.919,0.04815318742777511
803.038,0.047123490418369184
803.157,0.04147135528260028
803.276,0.03807124407800343
803.394,0.03250236692603744
803.513,0.03152838495713868
803.632,0.01991130120021855
803.751,0.019293291390228673
803.87,0.02983844019876956
803.989,0.03462893776654742
804.108,0.043425164985917725
804.227,0.05108732187531621
804.346,0.05315653979705878
804.465,0.05143541481118366
804.583,0.04640989989946061
804.702,0.04343768447808566
804.821,0.04682368030561497
804.94,0.04492831391982415
805.059,0.0519869677832446
805.178,0.05140520794485112
805.297,0.04304211627520911
805.416,0.03971844868390523
805.535,0.04966421742077029
805.653,0.05789147656662168
805.772,0.0741848520247391
805.891,0.08744981101338964
806.01,0.1070169915317566
806.129,0.1351989287584816
806.248,0.16087186989168462
806.367,0.18828289612250612
806.485,0.21456005415240914
806.604,0.23460273686805622
806.723,0.24478346592190608
806.842,0.243784794451939
806.961,0.2329286687971625
807.08,0.2316573290217364
807.198,0.22488042920407333
807.317,0.21808733126925428
807.436,0.20862694337608437
807.555,0.2071900228475083
807.674,0.2069346649759211
807.793,0.2162478948665284
807.912,0.22367314421306697
808.03,0.24969293215926958
808.149,0.2784502019048323
808.268,0.31914818368054265
808.387,0.34247368480646767
808.506,0.3545666915801201
808.624,0.34992794322704585
808.743,0.33497819340879476
808.862,0.30711854421723017
808.981,0.28183709533965845
809.1,0.2541547255414121
809.219,0.24544125082821217
809.337,0.23050679923171963
809.456,0.2242653371756015
809.575,0.2162294836967601
809.694,0.21905626756179652
809.812,0.2226686601088978
809.931,0.22209833884816665
810.05,0.2337980913330879
810.169,0.25925904423740903
810.288,0.2767568227687723
810.406,0.2883971821574549
810.525,0.2922255495999689
810.644,0.2868236899497688
810.763,0.28604009347981735
810.882,0.28073632242795066
811.0,0.2885764235527619
811.119,0.29804623524254387
811.238,0.31571589379484044
811.357,0.32886807745141455
811.475,0.33635092010339673
811.594,0.3377396711231415
811.713,0.3497354891938586
811.832,0.34993637828883173
811.95,0.3463460080739088
812.069,0.34104133712664464
812.188,0.3603749022690189
812.307,0.37375115987958385
812.425,0.3839741840171187
812.544,0.39837272279930547
812.663,0.40328366440507774
812.782,0.4106045258855005
812.9,0.41277348621492504
813.019,0.4233312714403505
813.138,0.4442756493443474
813.257,0.45832322892148813
813.375,0.47154380462827655
813.494,0.47791797615047216
813.613,0.4731379442199824
813.731,0.4648951147997039
813.85,0.4663693558822166
813.969,0.4732663666303914
814.088,0.4736580335496464
814.206,0.4756308166824043
814.325,0.47714285337161444
814.444,0.46695714978801656
814.562,0.45881150907067403
814.681,0.45303259324889933
814.8,0.45954894824390885
814.918,0.4528458398488462
815.037,0.4444248311398522
815.156,0.4393613321591332
815.274,0.428253235793042
815.393,0.4169255649499473
815.512,0.42309366042610275
815.631,0.42880190935410767
815.749,0.44195859248766933
815.868,0.45242458838254385
815.987,0.4604617665994192
816.105,0.45776049303727934
816.224,0.4526825957301987
816.343,0.4466202128581939
816.461,0.4298139788347886
816.58,0.4024150760867719
816.698,0.39202869582951877
816.817,0.3817746001957061
816.936,0.3706215090597365
817.055,0.3573329661453704
817.173,0.34998013327327226
817.292,0.34650045019224784
817.41,0.34092491073031944
817.529,0.3341759076699806
817.648,0.33094999509106693
817.766,0.3263382435999198
817.885,0.3223573187824582
818.004,0.318505079006847
818.122,0.31434147542368185
818.241,0.31719165656905485
818.359,0.33029858809194096
818.478,0.339344891908576
818.597,0.32926402577944563
818.715,0.34382874122692464
818.834,0.356853854671907
818.953,0.459653779004523
819.071,0.5711959804110576
819.19,0.7107777425948419
819.308,0.8270223288613923
