wavelength_nm,intensity
792.446,0.15354925335943728
792.565,0.19229663996253077
792.684,0.21801121781594746
792.803,0.23069298691968743
792.922,0.23034194727375043
793.041,0.20549774618839356
793.16,0.1788120146350694
793.279,0.1523150718674069
793.398,0.12811584314587654
793.518,0.11593191208546531
793.637,0.118939767578019
793.756,0.12138663148328603
793.875,0.13936456427873925
793.994,0.15898516106331329
794.113,0.1908891221477218
794.232,0.21480550361386563
794.351,0.22160929020602355
794.47,0.21927865569548782
794.589,0.2044066679395869
794.708,0.18010330305514705
794.827,0.158612286415476
794.946,0.14235696730840955
795.066,0.1350539989804983
795.185,0.13263468076993634
795.304,0.13329577744285853
795.423,0.13775549260023434
795.542,0.14209763467045428
795.661,0.14580824130109402
795.78,0.14859976231328087
795.899,0.14655466244298082
796.018,0.14468558628030848
796.137,0.14148356723239447
796.256,0.1384421194292248
796.375,0.1408876396420672
796.494,0.13354637608005382
796.613,0.1263099205271622
796.732,0.12708724659481563
796.851,0.11837817593355415
796.97,0.11114622328508944
797.089,0.10351736413674283
797.208,0.10179068131930849
797.327,0.10737229986986692
797.446,0.10733863513354738
797.565,0.1120214854193085
797.684,0.11756133966389563
797.803,0.11974136278970805
797.922,0.12395036147672495
798.041,0.12236370918135431
798.16,0.12092685834587394
798.279,0.1163560284769414
798.398,0.11068031741124584
798.517,0.10873302755870744
798.636,0.10173443185824221
798.755,0.104065276209061
798.874,0.10614001146473315
798.993,0.10387080841596653
799.112,0.10285711641966769
799.231,0.10175657322473239
799.35,0.1035098451961857
799.469,0.10263332805537384
799.588,0.10473157642435507
799.707,0.1129407909537197
799.826,0.11676810904354147
799.945,0.1187317257403895
800.064,0.1182861019198605
800.183,0.12325690226305006
800.302,0.12068018225704405
800.421,0.1210568982003938
800.54,0.12494804168038602
800.659,0.1331793116919611
800.778,0.14259639026827983
800.897,0.14992402712428543
801.016,0.15292900545022836
801.135,0.16237497341367682
801.254,0.1667431277044156
801.373,0.1710676119913535
801.492,0.16864138553690672
801.611,0.16909066087118657
801.729,0.1740648204454372
801.848,0.18266426218136286
801.967,0.18982125009943895
802.086,0.20543543813819082
802.205,0.2221017373454347
802.324,0.22186640138936076
802.443,0.20720719910100288
802.562,0.18350830602588822
802.681,0.158989760571744
802.8,0.13284064436030085
802.919,0.1098269936898349
803.038,0.09984101638378083
803.157,0.0919374939880826
803.276,0.08699758350526976
803.394,0.07749566827068921
803.513,0.06669905049991545
803.632,0.05448131027204092
803.751,0.04100706610045951
803.87,0.03460785630994763
803.989,0.034332884691174265
804.108,0.032575222780318464
804.227,0.046165417000051306
804.346,0.04835806025078057
804.465,0.04820232262821399
804.583,0.046777025576418746
804.702,0.043923019443991865
804.821,0.046759826219577985
804.94,0.04680271432243481
805.059,0.05025409549071801
805.178,0.06164685340415964
805.297,0.05736440574542193
805.416,0.06068831390466739
805.535,0.06614373333828713
805.653,0.06693428976760504
805.772,0.06666795693057878
805.891,0.06439914308617481
806.01,0.06636898970390454
806.129,0.07489198594429364
806.248,0.07647928838471986
806.367,0.08836314277314591
806.485,0.1025129471973702
806.604,0.12506653069138382
806.723,0.1498819985897602
806.842,0.17719157987894862
806.961,0.19985519969803464
807.08,0.220935277994684
807.198,0.22926640256636144
807.317,0.23086831547544834
807.436,0.22629999277059443
807.555,0.2192646507741039
807.674,0.21142712440010397
807.793,0.20284317688421727
807.912,0.1974511707230599
808.03,0.19398266026777297
808.149,0.1964908937172791
808.268,0.20824977766421027
808.387,0.22527660776193748
808.506,0.251398891882044
808.624,0.27520061918479943
808.743,0.29381233449738775
808.862,0.31399818548544023
808.981,0.3231496342823598
809.1,0.3220372884936767
809.219,0.31344259143839315
809.337,0.30055614077881354
809.456,0.2884154394149086
809.575,0.2598480981597957
809.694,0.24035336815584316
809.812,0.22608963276100902
809.931,0.213612336444732
810.05,0.2072743708166292
810.169,0.21529510243821548
810.288,0.2310655801189053
810.406,0.2471390604413512
810.525,0.2573036533264485
810.644,0.2639323195961091
810.763,0.26976350441174646
810.882,0.2733923773434011
811.0,0.2725339894229749
811.119,0.2758195489401345
811.238,0.2791588561542795
811.357,0.28002106638360313
811.475,0.28026920917486714
811.594,0.27783332634791524
811.713,0.2882397838694476
811.832,0.3024717337239263
811.95,0.3119853076292862
812.069,0.3155684950185032
812.188,0.3171065825374202
812.307,0.3166378654201394
812.425,0.313462279913424
812.544,0.3117029462222777
812.663,0.3079415108184198
812.782,0.30359758474848086
812.9,0.3025772818908857
813.019,0.2940101305303073
813.138,0.29285613027646046
813.257,0.30319338763812365
813.375,0.31897730224305965
813.494,0.33736529276694527
813.613,0.3501467266490261
813.731,0.3578987197856842
813.85,0.37068754397610054
813.969,0.374695338171503
814.088,0.3809047724046759
814.206,0.38676148737638133
814.325,0.38821021934905964
814.444,0.39510829594986013
814.562,0.39654157545965524
814.681,0.3975159840064364
814.8,0.4058854038122165
814.918,0.4092979422635046
815.037,0.41197010618881663
815.156,0.40945292997017424
815.274,0.4033595163633558
815.393,0.4052919776089043
815.512,0.4001895371652568
815.631,0.39352169504690515
815.749,0.3878394513220259
815.868,0.3780495398550261
815.987,0.3806666123909276
816.105,0.3843485611733552
816.224,0.3934536525816246
816.343,0.40048744211731346
816.461,0.401724542533111
816.58,0.38633680842506657
816.698,0.37641655879287694
816.817,0.3617906982896026
816.936,0.3480147232449122
817.055,0.3307693343598049
817.173,0.32023434544334306
817.292,0.3103248453505506
817.41,0.30096222807458617
817.529,0.28808652695440384
817.648,0.2907156927221272
817.766,0.2946032264455247
817.885,0.29345460096137643
818.004,0.29784333195916435
818.122,0.29862693618164665
818.241,0.30460256793293283
818.359,0.3077940689803677
818.478,0.3160788361633954
818.597,0.3289979985190018
818.715,0.3463810913750678
818.834,0.3604140320653626
818.953,0.3737650140848398
819.071,0.3584797892628223
819.19,0.3675647908100307
819.308,0.3724306810114405
819.427,0.4689853633382287
819.546,0.5783302706624689
819.664,0.7180934806860935
819.783,0.8304338184383887
819.901,0.8902387579354183
820.02,0.8490498865095731
820.138,0.7564036030810348
820.257,0.6107948500190736
820.376,0.5119784804794445
820.494,0.40684632916418423
820.613,0.3533532078173913
820.731,0.318260147232987
820.85,0.3009481154706227
820.969,0.2834124890217933
821.087,0.2719248221762625
821.206,0.2730383028889933
821.324,0.2789951229463343
821.443,0.2972218703792635
821.561,0.31922506537163975
821.68,0.34824435035926693
821.798,0.35944022718027424
821.917,0.35937058671311073
822.035,0.344998684078093
822.154,0.3312905655008467
822.273,0.31217139752958034
822.391,0.2932329561894279
822.51,0.27473255857970763
822.628,0.2673921984028241
822.747,0.25758213154945464
822.865,0.25380860291377444
822.984,0.25279636221072666
823.102,0.250101146745819
