wavelength_nm,intensity
792.446,0.25945329533251654
792.565,0.27748119558090173
792.684,0.2863345017022775
792.803,0.28601321369664384
792.922,0.2765173315640007
793.041,0.24105119099342417
793.16,0.21570834258598937
793.279,0.19693879290848887
793.398,0.17331365667073217
793.518,0.15877656956103275
793.637,0.1579020529525738
793.756,0.16068550496649092
793.875,0.18311714445679372
793.994,0.20478718795631784
794.113,0.23426771155174902
794.232,0.2562015112385557
794.351,0.2623379637833033
794.47,0.2503980508802526
794.589,0.22744219596772558
794.708,0.20352610368587276
794.827,0.19208980025291478
794.946,0.18173324871164506
795.066,0.18474831162751962
795.185,0.19239971377297171
795.304,0.19588129544510252
795.423,0.19092680031461534
795.542,0.1901858102759682
795.661,0.1938569667077084
795.78,0.18958411647372977
795.899,0.18293251512569586
796.018,0.17957786611869486
796.137,0.17363758223823872
796.256,0.16831877387406738
796.375,0.17023595166037803
796.494,0.17213087501838664
796.613,0.17358400676269697
796.732,0.1635868230265999
796.851,0.159440905457751
796.97,0.15721298991329793
797.089,0.14790899040690297
797.208,0.14741197484149232
797.327,0.1596560315980034
797.446,0.15612334716458665
797.565,0.16148089471876517
797.684,0.16034262192302356
797.803,0.17264107839316162
797.922,0.17985068892491532
798.041,0.17963885973700394
798.16,0.18177446061590802
798.279,0.18146207438159515
798.398,0.16475229567915495
798.517,0.16164903928815766
798.636,0.15763417557486475
798.755,0.1588416843697681
798.874,0.15729706219799416
798.993,0.16192845599906022
799.112,0.16625488170858077
799.231,0.1688388681058654
799.35,0.164739107869791
799.469,0.16781434016588948
799.588,0.17612760549380396
799.707,0.17523907683789555
799.826,0.17599737587633307
799.945,0.17623310796871694
800.064,0.17329882038519762
800.183,0.17421702161217528
800.302,0.17076840946345484
800.421,0.166929108462322
800.54,0.17399365309107034
800.659,0.1802092324920026
800.778,0.18266958317649845
800.897,0.18596323856519034
801.016,0.1899451327550728
801.135,0.19707396795447127
801.254,0.20076408186217237
801.373,0.2032738868317837
801.492,0.2071247271661102
801.611,0.20936665475801253
801.729,0.20970211965871263
801.848,0.21926740263813443
801.967,0.2236515250136229
802.086,0.22874861333285984
802.205,0.23127243034992057
802.324,0.22806284724592502
802.443,0.2067496988373177
802.562,0.1888999988629654
802.681,0.17122586160077313
802.8,0.15607883830798264
802.919,0.13780879738966156
803.038,0.12632732537032332
803.157,0.11696085892673758
803.276,0.10225153598806874
803.394,0.0911519811043108
803.513,0.083209040579418
803.632,0.06557120824283508
803.751,0.05659217113246007
803.87,0.04880234741375133
803.989,0.04546653240703186
804.108,0.046767050390201056
804.227,0.04665352064162405
804.346,0.04830391922135384
804.465,0.04785738432337171
804.583,0.04358835056267419
804.702,0.048624636285167985
804.821,0.053481565924739155
804.94,0.0582189439811242
805.059,0.06275877044660694
805.178,0.0728352771647851
805.297,0.06870031466688811
805.416,0.07144072648472843
805.535,0.07168686371246982
805.653,0.07042812045160024
805.772,0.07072198733758413
805.891,0.07237169143409697
806.01,0.07427046834622529
806.129,0.09116445339409684
806.248,0.10898150006168161
806.367,0.13361323870528635
806.485,0.15940806885852063
806.604,0.18521414975937886
806.723,0.2171285427716288
806.842,0.2418705464379138
806.961,0.25865700410528636
807.08,0.2703917065481113
807.198,0.2831773125496405
807.317,0.2810475061603368
807.436,0.27907018381680593
807.555,0.2643864071509343
807.674,0.2580744167170305
807.793,0.24689530038967678
807.912,0.23903951202208418
808.03,0.2423340164718649
808.149,0.25408932486682134
808.268,0.2710439271035867
808.387,0.3011912841329951
808.506,0.3283565477699395
808.624,0.355800403879701
808.743,0.3735528685829962
808.862,0.3824423011555097
808.981,0.3722613371494036
809.1,0.35003743047958963
809.219,0.32399730147503003
809.337,0.3024080581308649
809.456,0.2822257891982356
809.575,0.26436045352326704
809.694,0.2511932749342701
809.812,0.2505223699558732
809.931,0.24779086976433057
810.05,0.2526011480529007
810.169,0.26431194759125276
810.288,0.2842354554111179
810.406,0.2928652529867747
810.525,0.29809012303222976
810.644,0.2973656425782909
810.763,0.3139064772962563
810.882,0.32311901119819064
811.0,0.33218153376860804
811.119,0.3365458992530536
811.238,0.3482880198386457
811.357,0.3531254979840296
811.475,0.34939749394740977
811.594,0.3464228435207158
811.713,0.3564909365551479
811.832,0.36006403347774507
811.95,0.37603367120262593
812.069,0.37419976628592877
812.188,0.38114317273914666
812.307,0.3872277231075254
812.425,0.3753908647881343
812.544,0.37217800955480007
812.663,0.36906983255829356
812.782,0.3645802325308941
812.9,0.3615140916767356
813.019,0.3535552735484841
813.138,0.3567673541897375
813.257,0.3630587883175159
813.375,0.36008331365273605
813.494,0.36924721750763945
813.613,0.3805450737652766
813.731,0.3897823348097681
813.85,0.39741562854034695
813.969,0.4097141098334875
814.088,0.43082946592463534
814.206,0.457223242713777
814.325,0.47535320846011964
814.444,0.5026206776196351
814.562,0.5185309702023775
814.681,0.5267115580215681
814.8,0.5338610239961006
814.918,0.5253013363036964
815.037,0.5270800669146862
815.156,0.5306729455513294
815.274,0.5286263872086356
815.393,0.5289956706938339
815.512,0.5231172294927748
815.631,0.5187174714166691
815.749,0.5200469922711933
815.868,0.515449417054626
815.987,0.5224694776497735
816.105,0.5216172402926196
816.224,0.5170221377903079
816.343,0.5103153373135647
816.461,0.504263582074609
816.58,0.490305108881218
816.698,0.47849648753562796
816.817,0.45687508030431867
816.936,0.4397455391569465
817.055,0.41695407512121546
817.173,0.39228146829420496
817.292,0.3755246125572945
817.41,0.3575509499258227
817.529,0.3497475626801323
817.648,0.3344446331627081
817.766,0.32438071096470844
817.885,0.32615696886144335
818.004,0.3202521520416568
818.122,0.31226943100893423
818.241,0.3163543797824775
818.359,0.32100970131101947
818.478,0.3276036308160889
818.597,0.32427785496507555
818.715,0.3350504876205218
818.834,0.34417582031541394
818.953,0.32878550212552715
819.071,0.33855353749051786
819.19,0.35381719870125283
819.308,0.4571569001565353
819.427,0.5794262128698862
819.546,0.7087022297401233
819.664,0.8080027764857309
819.783,0.8385737375707637
819.901,0.7841656088431058
820.02,0.6861747914186288
820.138,0.5472345203974789
820.257,0.4709091477120705
820.376,0.3992327700461654
820.494,0.35801331785256174
820.613,0.3298929867929122
820.731,0.3134362740056496
820.85,0.29781863558917987
820.969,0.2803769582900337
821.087,0.2744746141845028
821.206,0.2828934068103337
821.324,0.3092698745996856
821.443,0.33640381718938994
821.561,0.3735003255156105
821.68,0.39723428600362476
821.798,0.3980057976744299
821.917,0.38295028963210653
822.035,0.359946653733638
822.154,0.3310357034781236
822.273,0.3102434983624029
822.391,0.28736761936714933
822.51,0.2834286103807035
822.628,0.27321797380352786
822.747,0.2732946527684601
822.865,0.28637039057599967
822.984,0.2908954824870701
823.102,0.2889486569526926
823.221,0.29437546532903547
823.339,0.2937053845887231
823.458,0.2942667155477865
823.576,0.28709916598138374
823.695,0.28725167485015934
823.813,0.2873489597672228
823.932,0.28095866671521874
824.05,0.2766578172093443
824.169,0.28022102327491877
824.287,0.27642048628679605
824.406,0.273272745862198
824.524,0.26350390089872067
824.643,0.26343551396064746
824.761,0.2576238360444949
824.88,0.2578554717694558
824.998,0.26515082788507977
825.117,0.2751068245399173
825.235,0.2804685181075254
825.354,0.2857519090570342
825.472,0.28625059792161894
825.591,0.28949647232436937
825.709,0.28721170917503713
825.828,0.29068837024165994
825.946,0.2881522144763239
826.064,0.28715408697807965
826.183,0.2801052276959547
826.301,0.2780100393062316
826.42,0.2672562298308707
826.538,0.2632347970358989
826.657,0.2619638467314339
826.775,0.2691627669910823
826.894,0.2750041671243103
827.012,0.27527701475353383
827.13,0.268108640949046
827.249,0.25984238201499443
827.367,0.2432982999906944
827.486,0.23394074983176089
827.604,0.22372434358798832
827.723,0.22635698485530625
827.841,0.22763622718663018
827.959,0.23070406616296452
828.078,0.23490935369695526
828.196,0.2484582041654333
828.315,0.2694425064010256
828.433,0.2882887350434582
828.552,0.3048633635229192
828.67,0.31831248118308114
828.788,0.3156559866572974
828.907,0.31156779057742023
829.025,0.2889218740079541
829.143,0.25977528945853856
829.262,0.2275059906636533
829.38,0.19027035178217655
829.499,0.16064007772089908
829.617,0.13146909303784146
829.735,0.1160845065146141
829.854,0.11471732199637688
829.972,0.11496898105295512
830.091,0.12288458765662999
830.209,0.13469572528084564
830.327,0.15814004154224062
830.446,0.19395343671584123
830.564,0.23133264988715385
830.682,0.2850395837422807
830.801,0.34165867634677743
830.919,0.3906770973790499
831.037,0.41978192627148353
831.156,0.4248115849316093
831.274,0.40484787213244966
831.392,0.36235855670126776
831.511,0.3147210501895629
831.629,0.2689677519407583
831.747,0.23309377138185894
831.866,0.2117527567422327
831.984,0.21001212377004702
832.102,0.21965009756485118
832.221,0.22212709087493177
832.339,0.22106150889457254
832.457,0.2278434977239569
832.576,0.21553261446350835
832.694,0.20307516421249122
832.812,0.18603677376956207
832.93,0.18301853516600208
833.049,0.17882991087758848
833.167,0.1696700938575425
833.285,0.17151875094317492
833.404,0.18006922104823703
833.522,0.18242115664039366
833.64,0.19042023614235026
833.759,0.18816657507292722
833.877,0.19316764338953446
833.995,0.19760388377075583
834.113,0.19895822310262962
834.232,0.20861593690539465
834.35,0.21354582105111852
834.468,0.23036781229094822
834.586,0.25828569663452444
834.705,0.27634816619266805
834.823,0.291749170973513
834.941,0.29536521961133594
835.059,0.29104467972620746
835.178,0.2657687107614736
835.296,0.23469587534311873
835.414,0.21160166459006358
835.532,0.20460482364210178
835.651,0.19954906338492312
835.769,0.19586648377778484
835.887,0.19639905773865723
836.005,0.20718927467056844
836.124,0.21436685607479272
836.242,0.23086244903286124
836.36,0.2450509995902918
836.478,0.2682855631334313
836.596,0.29123164334673024
836.715,0.30652549717649147
836.833,0.31295137344695934
836.951,0.32317946000472325
837.069,0.3242098737690904
837.188,0.33040166642334434
837.306,0.3346416632917068
837.424,0.3418744686476417
837.542,0.3503007707510304
837.66,0.36265621580684493
837.779,0.3723386567521671
837.897,0.3763264367664399
838.015,0.37506217170144734
838.133,0.38118967378505064
838.251,0.3891164876087726
838.369,0.39239295015546793
838.487,0.39525317246910774
838.606,0.40153315859848393
838.724,0.4114422650172521
838.842,0.40497128796768345
838.96,0.4038421979486734
839.078,0.40465748557278736
839.196,0.4165917449670351
839.315,0.4264035912917429
839.433,0.4314035356747128
839.551,0.4336035432820604
839.669,0.4302959920037125
839.787,0.4220479576423267
839.905,0.4182994389883657
840.023,0.41130507075465783
840.142,0.41520630576997875
840.26,0.40844766962865486
840.378,0.4039911304594571
840.496,0.39423886159247523
840.614,0.3799227864474186
840.732,0.3761858071266514
840.85,0.3782836092114272
840.968,0.3696176861408158
841.087,0.3675110497526897
841.205,0.3692206356993094
841.323,0.37389500603860304
841.441,0.3756284948896953
841.559,0.3810949580289221
841.677,0.39055897588165145
841.795,0.4033372550752039
841.913,0.40673405638234733
842.031,0.42404646928290557
842.149,0.44400138948480183
842.267,0.4503390722801467
842.385,0.4590480880467793
842.504,0.4667605999683348
842.622,0.4781549834167387
842.74,0.485133099204329
842.858,0.49278626598374603
842.976,0.504700743663948
843.094,0.5110194689833318
843.212,0.5099571422492278
843.33,0.511107894774042
843.448,0.508684750961176
843.566,0.5108682738068182
843.684,0.5105057252070976
843.802,0.5060566041806667
843.92,0.5022437949560552
844.038,0.503979756521402
844.156,0.5112084406869098
844.274,0.5164910987331228
844.392,0.5207879680293672
844.51,0.5352633534404656
844.628,0.5425464373196006
844.746,0.5446063244524542
844.864,0.5428615285837557
844.982,0.5437658339210771
845.1,0.5331852057784103
845.218,0.5122010445236141
845.336,0.48046881863705065
845.454,0.45558353852472727
845.572,0.4202988464907008
845.69,0.3912717699999547
845.808,0.36500094566631197
845.926,0.3444330246445708
846.044,0.3222223971189097
846.162,0.3029485298910235
846.28,0.2794990725232189
846.398,0.2647684056212758
846.516,0.24272344995075112
846.634,0.2228396465397734
846.752,0.20639209170623712
846.87,0.1827681858054367
846.988,0.16743702073239472
847.106,0.14242002907514886
847.224,0.12439587539153511
847.342,0.11889468989909288
847.46,0.10724120941987489
847.578,0.10295379287204488
847.696,0.10062710107204416
847.814,0.10040496108204228
847.932,0.10222416182211755
848.05,0.08946597098908866
848.168,0.09746166528510436
848.285,0.10742264461411682
848.403,0.1111008802922129
848.521,0.11733308420443653
848.639,0.12256250841815587
848.757,0.13614168665993442
848.875,0.14580156091310628
848.993,0.14992536278502416
849.111,0.16453559719633598
849.229,0.16677824994832519
849.347,0.17339430998069458
849.465,0.18306911754745736
849.582,0.1889433633030943
849.7,0.19586109447466812
849.818,0.19836338222351346
849.936,0.20416427078956223
850.054,0.20608382221212987
850.172,0.21029805246405647
850.29,0.2241723530752096
850.408,0.23534892243331257
850.525,0.24128993147385525
850.643,0.24806506945667928
850.761,0.2444028805658784
850.879,0.246953798361754
850.997,0.2521768960300369
851.115,0.24947164755622092
851.233,0.24790549611623164
851.35,0.24870490798093342
851.468,0.24824570828944592
851.586,0.25524091784103375
851.704,0.2658973929673386
851.822,0.2845168322353234
851.94,0.31398736589573295
852.057,0.33789346824256417
852.175,0.3751959121890974
852.293,0.43113685195757506
852.411,0.48656099444659573
852.529,0.5413933339904009
852.647,0.5956107919226036
852.764,0.6457713499991653
852.882,0.6870078823266361
853.0,0.7185431323906178
853.118,0.7411386961818888
853.236,0.7689920747190219
853.353,0.789686945485687
853.471,0.7903314005903604
853.589,0.7851056320518246
853.707,0.7783846956266303
853.824,0.7534151279938188
853.942,0.7177856892043628
854.06,0.6839662772501337
854.178,0.6563030995546985
854.296,0.6296693952277506
854.413,0.595442809659404
854.531,0.5708886580215624
854.649,0.5374624076340013
854.767,0.4958143823459893
854.884,0.4531360594514045
855.002,0.4130870560487935
855.12,0.3676195114736949
855.238,0.32666137346304414
855.355,0.2834975743362423
855.473,0.25121948760144586
855.591,0.2147831197265216
855.708,0.18727984421962598
855.826,0.1563365606939977
855.944,0.12764729189504498
856.062,0.10957705370233456
856.179,0.09077585301148677
856.297,0.07141497006117035
856.415,0.06739941678497974
856.532,0.061987922119889044
856.65,0.05616088914913893
856.768,0.04550652830253151
856.886,0.038382172408660126
857.003,0.04187447173991371
857.121,0.02707155013923285
857.239,0.023347928200962056
857.356,0.028608255272229714
857.474,0.030521207686432853
857.592,0.035517650099973805
857.709,0.03557246468937744
857.827,0.045432971765856964
857.945,0.055454602996960214
858.062,0.06589801761335579
858.18,0.08655452495608051
858.298,0.10728938676408797
858.415,0.1271369443391695
