wavelength_nm,intensity
792.446,0.21477122274312876
792.565,0.2306705082615034
792.684,0.23873560226408144
792.803,0.2389665047508629
792.922,0.23136321572184743
793.041,0.20600959253999235
793.16,0.1722769186579713
793.279,0.1523424354720055
793.398,0.13817609667840342
793.518,0.14240022794965573
793.637,0.14708380804664656
793.756,0.1583167427989955
793.875,0.18343475119842062
793.994,0.21379224332213226
794.113,0.23642893354409175
794.232,0.24895112293404964
794.351,0.2463247544061506
794.47,0.23768873633389698
794.589,0.20668772133567354
794.708,0.18585348419930325
794.827,0.17419423394999511
794.946,0.16750130153659376
795.066,0.16837454882397482
795.185,0.1674284082132795
795.304,0.16863887915801357
795.423,0.1751366930797151
795.542,0.16881264506005567
795.661,0.17127408324025367
795.78,0.17203246832120012
795.899,0.16640201131731885
796.018,0.1621697807879205
796.137,0.1520037392222623
796.256,0.14432048842646006
796.375,0.14987437062605163
796.494,0.14452002469533054
796.613,0.14350246335371108
796.732,0.14008752160086663
796.851,0.13240574339745442
796.97,0.11887409192402307
797.089,0.11491429098680933
797.208,0.11261410167333674
797.327,0.12552137397332863
797.446,0.1305222977304048
797.565,0.13445411941220498
797.684,0.14396191217944942
797.803,0.14777960795101006
797.922,0.15326059682728724
798.041,0.15709522741133497
798.16,0.15726383924001147
798.279,0.15211344735533128
798.398,0.14241495387355754
798.517,0.1296453689620482
798.636,0.12752778110495885
798.755,0.1301489955594924
798.874,0.13046192144240726
798.993,0.1268555426788385
799.112,0.13370162470081937
799.231,0.13464334753434415
799.35,0.1416499421268554
799.469,0.14656619182149577
799.588,0.1570422140852884
799.707,0.16192533045114957
799.826,0.1581142613453448
799.945,0.1501931868785271
800.064,0.14940461365358176
800.183,0.15602980681703452
800.302,0.15551734466524936
800.421,0.16077670838680339
800.54,0.1634605080179198
800.659,0.16161608604921024
800.778,0.15809217245949198
800.897,0.15450051961982503
801.016,0.158776927920929
801.135,0.16746743191161945
801.254,0.1655596884701318
801.373,0.17328711703763977
801.492,0.17902360069361448
801.611,0.1788829681203516
801.729,0.173477817752169
801.848,0.1830003364433153
801.967,0.18812127648019172
802.086,0.18946501703623767
802.205,0.18900188672952378
802.324,0.1796973117121252
802.443,0.16545513441042853
802.562,0.13623022600177484
802.681,0.10734758854583709
802.8,0.09707496070856725
802.919,0.08545135010231814
803.038,0.0810181604060967
803.157,0.08113977078032472
803.276,0.07167458371660293
803.394,0.06392891171991542
803.513,0.04980731622419751
803.632,0.035515946547129744
803.751,0.027557484218919286
803.87,0.025142764622828676
803.989,0.02565998940665026
804.108,0.020232932744675906
804.227,0.017444847966291428
804.346,0.019877588049882926
804.465,0.027520850576107862
804.583,0.03408878097241242
804.702,0.04262721689836112
804.821,0.05887040781088788
804.94,0.06554776424870104
805.059,0.06137562371768489
805.178,0.06028154455508152
805.297,0.05705515117180454
805.416,0.06355712398147004
805.535,0.06781895177258115
805.653,0.06839506646486009
805.772,0.0759867658464701
805.891,0.08096476653195323
806.01,0.08634746593681254
806.129,0.10503081418153033
806.248,0.12209152139467738
806.367,0.14137753367285144
806.485,0.15313195185126172
806.604,0.17455612515707342
806.723,0.19931940170763507
806.842,0.22502955516508716
806.961,0.2511395174564752
807.08,0.2798467645760562
807.198,0.28899430327297404
807.317,0.28005325334502595
807.436,0.26208005799186396
807.555,0.24839210649414728
807.674,0.22950148608189874
807.793,0.2205567546729754
807.912,0.22680623154600485
808.03,0.2395807652999543
808.149,0.2530098663713421
808.268,0.27302808209262297
808.387,0.3030731793986895
808.506,0.33449367799719076
808.624,0.35639533938552104
808.743,0.37531131970274645
808.862,0.39385767933003474
808.981,0.3874288720197459
809.1,0.3710291416354987
809.219,0.3503441673958065
809.337,0.32930208950149376
809.456,0.30094122742794993
809.575,0.27124251516792064
809.694,0.25356383829279544
809.812,0.23927875058085676
809.931,0.2252778732002243
810.05,0.22374838077208836
810.169,0.23450546295148045
810.288,0.2502215000048285
810.406,0.25493727190347737
810.525,0.26349061957095443
810.644,0.2766745340093756
810.763,0.28512774539431984
810.882,0.2955564394707005
811.0,0.2983674131126418
811.119,0.3027658413512053
811.238,0.3074602606601965
811.357,0.3035466411523476
811.475,0.2994460024109449
811.594,0.3079721071192033
811.713,0.3213975267096148
811.832,0.34319905181541177
811.95,0.352936363764599
812.069,0.3600981116233487
812.188,0.3692382873583151
812.307,0.37602231526898167
812.425,0.37552511010636697
812.544,0.38586692123172617
812.663,0.3942597563286725
812.782,0.40377176164216133
812.9,0.4146017371448676
813.019,0.4254751541230845
813.138,0.4328246575115831
813.257,0.4464069081915496
813.375,0.46086387875128737
813.494,0.48177154027624064
813.613,0.496138682700177
813.731,0.5026385002795373
813.85,0.5062601360322764
813.969,0.4970996698381896
