wavelength_nm,intensity
792.446,0.2162245373828712
792.565,0.24418506499221915
792.684,0.260401149249425
792.803,0.2648727901544887
792.922,0.25759998770741016
793.041,0.22736689631013537
793.16,0.19059748005060242
793.279,0.16227749676346398
793.398,0.13788191648011763
793.518,0.1300607255053983
793.637,0.13438784773846923
793.756,0.1511724181305676
793.875,0.1755726009193914
793.994,0.2048798216314478
794.113,0.23264213467156575
794.232,0.25050982801936267
794.351,0.251776284109914
794.47,0.239756841055493
794.589,0.21043888116398912
794.708,0.19125103582840364
794.827,0.1688445049955719
794.946,0.15623517415578791
795.066,0.15732443378545657
795.185,0.16429876375232083
795.304,0.17418801385491817
795.423,0.18169623445716943
795.542,0.19101554096480636
795.661,0.1993736909118976
795.78,0.19435389160446692
795.899,0.19096721465729288
796.018,0.18738262997458752
796.137,0.17792064579714895
796.256,0.17185531066208565
796.375,0.17118641319935948
796.494,0.17125545078152155
796.613,0.16582832973933453
796.732,0.15708126807939687
796.851,0.15130282245242938
796.97,0.1393907711924826
797.089,0.133205770915005
797.208,0.13571490348447413
797.327,0.14059509345908805
797.446,0.1445946707190122
797.565,0.16293105254126516
797.684,0.16730956941883462
797.803,0.1808739201451942
797.922,0.1878290730059024
798.041,0.19204266677052906
798.16,0.1925251627614175
798.279,0.17958215027451674
798.398,0.16542407634156314
798.517,0.1622675246682628
798.636,0.14732088813016875
798.755,0.14944187607103762
798.874,0.15116858270933634
798.993,0.15963489153514818
799.112,0.17100461423299937
799.231,0.1777250393143564
799.35,0.18534448713231327
799.469,0.19063813551565356
799.588,0.18643834926745928
799.707,0.18437489264505877
799.826,0.18149525838465302
799.945,0.18089309725135028
800.064,0.1808087179842633
800.183,0.1780986093422779
800.302,0.1807803358671523
800.421,0.1831022998805375
800.54,0.18578172515267316
800.659,0.18833458152417826
800.778,0.19427871734833485
800.897,0.20028728824917597
801.016,0.20707138132297132
801.135,0.2085487855812402
801.254,0.22099549456081996
801.373,0.23043293204237864
801.492,0.23845893451084554
801.611,0.23964944926101855
801.729,0.2402669520792462
801.848,0.24447747750688786
801.967,0.24325090979714126
802.086,0.24813186685600153
802.205,0.2524237032137453
802.324,0.24725202122555806
802.443,0.22826745321522765
802.562,0.20103903081049657
802.681,0.16935231476658658
802.8,0.14434460125473625
802.919,0.11471753633876067
803.038,0.10089744368837682
803.157,0.09462607828709813
803.276,0.08714187147510066
803.394,0.0751911394730477
803.513,0.06206288794313168
803.632,0.05431538741783749
803.751,0.04593505657348974
803.87,0.034866068105705667
803.989,0.0313281736340633
804.108,0.03752870143943062
804.227,0.03752596313643252
804.346,0.035141570773345635
804.465,0.033699318558743016
