wavelength_nm,intensity
792.446,0.34172153138958833
792.565,0.34041323965156123
792.684,0.33537541805580523
792.803,0.32660806660232033
792.922,0.3141111852911062
793.041,0.29262933902801735
793.16,0.26570792317214476
793.279,0.25630462429675926
793.398,0.24922949806469957
793.518,0.2503091190200149
793.637,0.2767728861636771
793.756,0.30005768406480327
793.875,0.3118214059961202
793.994,0.3174913356789427
794.113,0.314115792492907
794.232,0.3041150931173542
794.351,0.29289809246639614
794.47,0.27903195077999143
794.589,0.2625412398010777
794.708,0.2471746860615533
794.827,0.23133051906868174
794.946,0.22259372872047517
795.066,0.23302443359743397
795.185,0.23833346580586257
795.304,0.2668013657328627
795.423,0.27192457413532645
795.542,0.27091406120702277
795.661,0.27334052082209853
795.78,0.271410103267573
795.899,0.2579493953396367
796.018,0.25385820014054683
796.137,0.23032922054397964
796.256,0.2182276371472725
796.375,0.2101957486745848
796.494,0.19754744399751878
796.613,0.19886356797860733
796.732,0.19625742749330108
796.851,0.19929203774607945
796.97,0.19397124579405975
797.089,0.17528461066606815
797.208,0.1702275146663258
797.327,0.17926666449558004
797.446,0.17284168935038055
797.565,0.18365967886410833
797.684,0.17655094663863133
797.803,0.1989033834432703
797.922,0.19195829982207557
798.041,0.1889672741256393
798.16,0.18772198252998612
798.279,0.18382842004784047
798.398,0.17224109872828455
798.517,0.17594748606839494
798.636,0.16769011068411044
798.755,0.18631222938525022
798.874,0.18724645007063648
798.993,0.1968452816093502
799.112,0.1915474939922187
799.231,0.19785985491304486
799.35,0.17586074631336002
799.469,0.1649907325889325
799.588,0.14565236175553603
799.707,0.1479894194049493
799.826,0.14316852967357022
799.945,0.1379982723043477
800.064,0.14357608613389614
800.183,0.17320581387854372
800.302,0.16675068755918682
800.421,0.1672772352281672
800.54,0.1632931439385611
800.659,0.16225602908345016
800.778,0.15348991912967674
800.897,0.15106212108782324
801.016,0.16441897402254885
801.135,0.19258817146258883
801.254,0.19895433154150086
801.373,0.22065384456089016
801.492,0.22999684235059561
801.611,0.2250851577686972
801.729,0.22387919916855692
801.848,0.23080341601285426
801.967,0.2295022419088314
802.086,0.22452912796958943
802.205,0.19906509541763917
802.324,0.19457023306412696
802.443,0.16278138677670334
802.562,0.14068086245797745
802.681,0.11741513927276073
802.8,0.10836280297245787
802.919,0.09687996495268891
803.038,0.08605192777903767
803.157,0.07547811460824147
803.276,0.06448787590472119
803.394,0.05515277754602958
803.513,0.05222128085097723
803.632,0.04242494590532459
803.751,0.03946367071986008
