wavelength_nm,intensity
792.446,0.1836620527618474
792.565,0.20535016364361292
792.684,0.21801334533415093
792.803,0.22165159783346147
792.922,0.21626492114154441
793.041,0.18378253438633566
793.16,0.16229021722619086
793.279,0.1380181345503504
793.398,0.12876281417322238
793.518,0.12250800930809319
793.637,0.12495199546194252
793.756,0.13229348429481663
793.875,0.14599239571198497
793.994,0.16678544958062747
794.113,0.18929574338035052
794.232,0.21059235547349167
794.351,0.2199276866424525
794.47,0.21314028916576078
794.589,0.20036427231144988
794.708,0.18815830464437935
794.827,0.16906298669107955
794.946,0.15404489457311216
795.066,0.14174317991969326
795.185,0.1362758496899704
795.304,0.13950731047922602
795.423,0.14485495697601347
795.542,0.149808976973369
795.661,0.1596638241978865
795.78,0.1679725349021126
795.899,0.16823051983755116
796.018,0.1614369165376702
796.137,0.1458780312560689
796.256,0.1363254962754846
796.375,0.1247764593203039
796.494,0.1144951833880685
796.613,0.12227107984418965
796.732,0.11890649569355285
796.851,0.11441402359002192
796.97,0.11860274759928516
797.089,0.11368928582621812
797.208,0.11350045709408854
797.327,0.1146485237301047
797.446,0.11986951948781756
797.565,0.13290699160067498
797.684,0.13270198213796103
797.803,0.1410796261459697
797.922,0.1545221084225703
798.041,0.15361938712415152
798.16,0.1530384820854035
798.279,0.1437711976740555
798.398,0.13743838108504935
798.517,0.13193182552638252
798.636,0.12788452496335767
798.755,0.1288089753210862
798.874,0.13255618868375046
798.993,0.13405068822871952
799.112,0.14335211334575593
799.231,0.1442606058724264
799.35,0.14707605921053393
799.469,0.1474260276501722
799.588,0.1424052993926057
799.707,0.1373712729424908
799.826,0.13381157277290587
799.945,0.12827487464446213
800.064,0.13554610903244546
800.183,0.1428590110904137
800.302,0.14635267224848802
800.421,0.14192327028623936
800.54,0.13657008721496333
800.659,0.13387742919953263
800.778,0.1355855863714448
800.897,0.14066793826596527
801.016,0.1533533101134779
801.135,0.1633825896359947
801.254,0.1670482407510281
801.373,0.16236794622270007
801.492,0.16343690360612026
801.611,0.16242779676731392
801.729,0.16784437656788348
801.848,0.18073897331149055
801.967,0.1937328632261256
802.086,0.20343057448110313
802.205,0.21060606188273864
802.324,0.20855171710963055
802.443,0.1995601485571189
802.562,0.1746134085850642
802.681,0.14878898790481654
802.8,0.127469108313789
802.919,0.10376831027445717
803.038,0.08993258578493848
803.157,0.07668229586060804
803.276,0.064346614301137
803.394,0.05767403883989869
803.513,0.05364890138524535
803.632,0.04761140056758732
803.751,0.04807387326141688
803.87,0.0374012118555081
803.989,0.03307045900073362
804.108,0.025428582377255433
804.227,0.017577483592558504
804.346,0.01001866320962191
804.465,0.022756868485432222
804.583,0.024567706557851357
804.702,0.033007603155413165
804.821,0.03431554790771685
804.94,0.03943634215660363
805.059,0.04319994476622846
805.178,0.05171218167208789
805.297,0.05752791167397795
805.416,0.08130188654837275
805.535,0.08485872587360929
805.653,0.0849451576203693
805.772,0.07970864978485809
805.891,0.0730421226966414
806.01,0.06010952692137023
806.129,0.06529785408805079
806.248,0.08110860492416402
806.367,0.10709393608299933
806.485,0.13092727859892583
806.604,0.1619766063324904
806.723,0.19735070663528081
806.842,0.2260613192418539
806.961,0.24351004851553565
807.08,0.2616378721553545
807.198,0.27095785959729823
807.317,0.26898058919631035
807.436,0.2667151912901075
807.555,0.25870940693385497
807.674,0.25490851106139933
807.793,0.24555517652691128
807.912,0.23744212008410187
808.03,0.2415545353241007
808.149,0.2419319315503453
808.268,0.2631467089537271
808.387,0.2885495304636777
808.506,0.31530965415973267
808.624,0.3465849574990468
808.743,0.3656879819257462
808.862,0.3785151460157816
808.981,0.38458239556039175
809.1,0.36996474986908606
809.219,0.35366887227817523
809.337,0.3279702860093918
809.456,0.30860518557831573
809.575,0.2922640941327407
809.694,0.2826430226549455
809.812,0.2738819009619454
809.931,0.2616570433831779
810.05,0.2533205773055557
810.169,0.25369974662413997
810.288,0.25525624925634055
810.406,0.26341042848487606
810.525,0.27712325219863343
810.644,0.2933254975574469
810.763,0.29787143387452286
