wavelength_nm,intensity
801.492,0.22876501298354562
801.611,0.23672225877588626
801.729,0.23963392957087354
801.848,0.24860796895006443
801.967,0.2621458138926445
802.086,0.261656613567668
802.205,0.26633312097807715
802.324,0.2534368096262259
802.443,0.22644533650587173
802.562,0.1986699043837197
802.681,0.1670403167898534
802.8,0.13809879284154142
802.919,0.12258608062426768
803.038,0.10924555127242058
803.157,0.10522067268654646
803.276,0.09863093048553785
803.394,0.08326793460115905
803.513,0.0779267103724059
803.632,0.06294238219912804
803.751,0.06023812964358825
803.87,0.054657470032895825
803.989,0.04821162711829255
804.108,0.043606805639309756
804.227,0.04780273795996633
804.346,0.0457371309971584
804.465,0.060137745483299865
804.583,0.05688279121766163
804.702,0.06822803660511018
804.821,0.06669723333682549
804.94,0.06462176929295456
805.059,0.061149988119765075
805.178,0.061186772029007436
805.297,0.07019968183871442
805.416,0.09507712671628195
805.535,0.10519902321009192
805.653,0.10370025715702587
805.772,0.10111399902505419
805.891,0.09805997005942615
806.01,0.09388167995126143
806.129,0.09765186482464475
806.248,0.11710284181506911
806.367,0.1447195019684061
806.485,0.16723948609086545
806.604,0.19644035325763537
806.723,0.226075754863553
806.842,0.2553126243460844
806.961,0.27669380354677675
807.08,0.2828788106273099
807.198,0.29277183232298193
807.317,0.2878228877034148
807.436,0.2762047184003062
807.555,0.27466531427355095
807.674,0.25973915998813246
807.793,0.2569959515173843
807.912,0.24454428393906275
808.03,0.23770046211135865
808.149,0.25411532915216195
808.268,0.28021017021832517
808.387,0.3110966975055882
808.506,0.3527976481794225
808.624,0.3693400788492707
808.743,0.39744869137976807
808.862,0.39908970860627846
808.981,0.3786139172165053
809.1,0.3585815023237995
809.219,0.3390159950830333
809.337,0.314323173043778
809.456,0.29201814398314246
809.575,0.2715572143753932
809.694,0.26814894115904314
809.812,0.2603143338630314
809.931,0.2433595463312536
810.05,0.25055143914395345
810.169,0.2535820329897639
810.288,0.26185512044475395
810.406,0.2733544530809189
810.525,0.2914400321176549
810.644,0.2982839115346124
810.763,0.3173565605941494
810.882,0.3217370996405287
811.0,0.3346866945059285
811.119,0.3352502325356552
811.238,0.3453389343613183
811.357,0.35869598975055916
811.475,0.36224674596723133
811.594,0.370358830783622
811.713,0.38255171324760234
811.832,0.37683986381743967
811.95,0.3769922258778192
812.069,0.37355546757925673
812.188,0.3869397695688763
812.307,0.4035726094127073
812.425,0.40301532138141105
812.544,0.4115200049396177
812.663,0.4076435855894929
812.782,0.398099873360652
812.9,0.38922865676842466
813.019,0.4076498643825499
813.138,0.42744330987028034
813.257,0.44826469528137936
813.375,0.46106691080836826
813.494,0.47385054910782637
813.613,0.48340918070794514
813.731,0.49413570067883095
813.85,0.504268987850568
813.969,0.5186589370905194
814.088,0.5122238142684926
814.206,0.5179121901330378
814.325,0.519120977199
814.444,0.5160347092598512
814.562,0.5324954001285644
814.681,0.5440318872197916
814.8,0.5608727920119674
814.918,0.5591476156099049
815.037,0.5543051804281816
815.156,0.5524251937966962
815.274,0.5351360161693657
815.393,0.5282921943416619
815.512,0.5360463579076267
815.631,0.5283232139768006
815.749,0.5281709095056755
815.868,0.5204452886111783
815.987,0.5140758053264265
816.105,0.49944688668149984
816.224,0.4925597179895571
816.343,0.5015610327637527
816.461,0.5088953509875218
816.58,0.4993726929498822
816.698,0.4895577531990917
816.817,0.47901334764726033
816.936,0.4556159776078159
817.055,0.43149781114017816
817.173,0.41865230633820366
817.292,0.39093635013877637
817.41,0.3788141187286659
817.529,0.35541179476187995
817.648,0.3357397780832698
817.766,0.3246814025697537
817.885,0.3150423272395872
818.004,0.3209932612532317
818.122,0.326723745500178
818.241,0.3222900093241297
818.359,0.3332184018341819
818.478,0.31948119011073084
818.597,0.3160667244852037
818.715,0.30986466317187206
818.834,0.3084128130493544
818.953,0.32450740758241414
819.071,0.3642861547338723
819.19,0.4429728284473922
819.308,0.572905076104349
819.427,0.7172773445371324
819.546,0.8503446743354671
819.664,0.9236891501798622
819.783,0.9109891400113432
819.901,0.8346136963121396
820.02,0.7118056195295293
820.138,0.5824950105314615
820.257,0.4822299567080457
820.376,0.41211817925749056
820.494,0.3628123325316749
820.613,0.33329449632403374
820.731,0.3041741017232811
820.85,0.2822901564866759
820.969,0.2672921702548046
821.087,0.2656772187360906
821.206,0.2699896412815235
821.324,0.30377050061807775
821.443,0.3307409483418565
821.561,0.37093962054936935
821.68,0.38256899377824927
821.798,0.38400689998375603
821.917,0.37359377350647577
822.035,0.34752004422076777
822.154,0.31681563135256
822.273,0.29860750020337457
822.391,0.2771037688902327
822.51,0.27752859695439613
822.628,0.25960160118184283
822.747,0.26545221816682274
822.865,0.2706266240696833
822.984,0.27486473770499387
823.102,0.2732881791231778
823.221,0.2781418182306743
823.339,0.27731082571375903
823.458,0.283001678541975
823.576,0.28013586036952454
823.695,0.2984146425725813
823.813,0.3085293525167884
823.932,0.31603953516118344
824.05,0.2991627719850364
824.169,0.30219584279451894
824.287,0.28708763167929996
824.406,0.2748143054852746
824.524,0.26691777409749573
824.643,0.2716797655491743
824.761,0.2685712049369893
824.88,0.2700128265880042
824.998,0.2586547384703278
825.117,0.2740230883602335
825.235,0.2858382338644231
825.354,0.29578574876085384
825.472,0.3085879642878442
825.591,0.30646771218029534
825.709,0.3009986051898689
825.828,0.29653266848610316
825.946,0.272769946305223
826.064,0.26476319003409543
826.183,0.2633773576549295
826.301,0.25668710757481483
826.42,0.26060816986026825
826.538,0.25712434925196187
826.657,0.26158662809947764
826.775,0.25965586371274185
826.894,0.2523612344969588
827.012,0.2521804449436202
827.13,0.25433171668630916
827.249,0.2511265544909636
827.367,0.2460364229421641
827.486,0.2402292104106776
827.604,0.23520100295364782
827.723,0.22248182329888486
827.841,0.21003510964790628
827.959,0.21254182567735141
828.078,0.22030465861616533
828.196,0.23290995553132965
828.315,0.25532402858273356
828.433,0.28469589258532335
828.552,0.31595148745953183
828.67,0.34399322197091914
828.788,0.3536274009629974
828.907,0.35647346101533717
829.025,0.3370454252583
829.143,0.29566312793989447
829.262,0.25605667421585115
829.38,0.19940212676368096
829.499,0.15108834083862344
829.617,0.12738683774487453
829.735,0.11564043570392954
829.854,0.1125151034027204
829.972,0.1229099759128416
830.091,0.1379567224760604
830.209,0.15419346847526985
830.327,0.16996916291967684
830.446,0.1873161271404126
830.564,0.2258137112558362
830.682,0.2731569064703735
830.801,0.31400486334681815
830.919,0.34426132356706074
831.037,0.370069157034605
831.156,0.3630299752641011
831.274,0.34259413548025086
831.392,0.2991349183766164
831.511,0.2681992295923826
831.629,0.2362018897335753
831.747,0.19723936666842082
831.866,0.1716933478316961
831.984,0.17094387982366274
832.102,0.1711915778555597
832.221,0.1726620114082891
832.339,0.1745854926440174
832.457,0.18039169013360568
832.576,0.17216502031868874
832.694,0.15442219343066413
832.812,0.14290187134556354
832.93,0.13746579612356133
833.049,0.1302188375051182
833.167,0.12403390621581817
833.285,0.12314494746275748
833.404,0.12337593312500411
833.522,0.12581008725705714
833.64,0.13370818003324522
833.759,0.14048610609226658
833.877,0.14145309755330504
833.995,0.1483591258974801
834.113,0.1584172864514819
834.232,0.16443780206242503
834.35,0.17416513129972047
834.468,0.1780270105646382
834.586,0.19842633777743535
834.705,0.21588179366752513
834.823,0.22086326051162952
834.941,0.22582738861003884
835.059,0.2252344487130812
835.178,0.2150494670010763
835.296,0.20814522367100285
835.414,0.18724489711925701
835.532,0.17760732437849125
835.651,0.1721793513961948
835.769,0.16552775836053918
835.887,0.1674563674804226
836.005,0.18570816719066446
836.124,0.2017567077157587
836.242,0.2158905553233499
836.36,0.22509896067161989
836.478,0.23933807923521905
836.596,0.2401632010397765
836.715,0.24790152844944646
836.833,0.2679379804844775
836.951,0.29269800223966236
837.069,0.30032858172965404
837.188,0.32097560530952907
837.306,0.34431632688136365
837.424,0.3659714746752408
837.542,0.3634043947326821
837.66,0.3782094994950518
837.779,0.4006275520995256
837.897,0.40213012346803834
838.015,0.4014876442976662
838.133,0.4058647320061044
838.251,0.4120326644485073
838.369,0.41834178382014375
838.487,0.42088715689404876
838.606,0.4241768575510193
838.724,0.427799709821708
838.842,0.42536390895369947
838.96,0.4260280281196565
839.078,0.42519853819214054
839.196,0.4385831042893241
839.315,0.44513620458253056
839.433,0.4535470276288124
839.551,0.45197940252740715
839.669,0.44593466559108963
839.787,0.4455473136788054
839.905,0.4309632444875171
840.023,0.4327977289879118
840.142,0.43135642903371707
840.26,0.41783497725718916
840.378,0.4107994548525662
840.496,0.4086868977435937
840.614,0.3932990538411424
840.732,0.393575528192625
840.85,0.3931522603071157
840.968,0.4018553650665495
841.087,0.40833167948596316
841.205,0.40742540368465396
841.323,0.40573764584521743
841.441,0.40633117154655785
841.559,0.3981488149623686
841.677,0.4111680289181143
841.795,0.4214229514172835
841.913,0.4303180208612012
842.031,0.4521007322841224
842.149,0.4697171908128124
842.267,0.4886439631233384
842.385,0.5028942280234552
842.504,0.5084875048942393
842.622,0.5211165970718385
842.74,0.5214933884519857
842.858,0.5159712908502
842.976,0.5100764102159636
843.094,0.5098624457606327
843.212,0.5147596958399308
843.33,0.5219481373146887
843.448,0.5317460600166004
843.566,0.542124830699307
843.684,0.5497504562619554
843.802,0.5603905466119279
843.92,0.5562741258933028
844.038,0.5549182811857483
844.156,0.5527921007765848
844.274,0.560816517490227
844.392,0.5631897415890129
844.51,0.560909989432262
844.628,0.5616273633171399
844.746,0.5738093635521653
844.864,0.5718082698083756
844.982,0.5645547746007237
845.1,0.5584753601730157
845.218,0.5562847787084129
845.336,0.5275262849111574
845.454,0.4904414777346168
845.572,0.44287787574889426
845.69,0.40078712499373265
845.808,0.36498786196232047
845.926,0.34026558046658106
846.044,0.32651996347784795
846.162,0.32755934263992614
846.28,0.3182524445492079
846.398,0.2963811482385213
846.516,0.2693800601656752
846.634,0.23436723309973145
846.752,0.20634811295819994
846.87,0.1730798821183798
846.988,0.14987666344739978
847.106,0.1325021122389074
847.224,0.1294608196203183
847.342,0.1232607060319966
847.46,0.11869830590159255
847.578,0.10298336526916957
847.696,0.09716221966756819
847.814,0.08464952466551881
847.932,0.0849931725235131
848.05,0.06987719049781979
848.168,0.0822609160194338
848.285,0.08680567419713589
848.403,0.09436977310753542
848.521,0.10095478709516231
848.639,0.11093306652729362
848.757,0.1251643408184803
848.875,0.1371690413231861
848.993,0.14797977411980862
849.111,0.172878508218116
849.229,0.17459864913092377
849.347,0.18498692440958275
849.465,0.1981877919363983
849.582,0.2074391408901753
849.7,0.2248508466572965
849.818,0.23089948158477153
849.936,0.24492641649578895
850.054,0.2561519054951681
850.172,0.2629027596233054
850.29,0.2715014286498352
850.408,0.27578522696188756
850.525,0.2929925832261697
850.643,0.30541692264219966
850.761,0.3038761408824422
850.879,0.3068471484489876
850.997,0.3021073681084335
851.115,0.30542267362521547
851.233,0.3045011327831494
851.35,0.309307570429733
851.468,0.32421135048020067
851.586,0.3395671764005832
851.704,0.3515555702105574
851.822,0.36705877546935045
851.94,0.3809185153325893
852.057,0.4141109566461689
852.175,0.4555318712740383
852.293,0.510998408396995
852.411,0.572580568823077
852.529,0.6384565457724342
852.647,0.7031349107869753
852.764,0.7420875311169242
852.882,0.7868585391095061
853.0,0.8208114082700106
853.118,0.8430853937228462
853.236,0.8660987528314057
853.353,0.8828107163615324
853.471,0.8894946924705565
853.589,0.8931926888744703
853.707,0.8700218218597332
853.824,0.8546682521899385
853.942,0.8210396445572209
854.06,0.785005905200188
854.178,0.7563349403545118
854.296,0.7154017668567008
854.413,0.6837844537246462
854.531,0.6452415501691255
854.649,0.6035875802431205
854.767,0.558288758275581
854.884,0.5038189783170245
855.002,0.4525964977308442
855.12,0.40283666419225234
855.238,0.359710139363976
855.355,0.3303047547899163
855.473,0.29354031115000623
855.591,0.2583388315863503
855.708,0.22612457020964005
855.826,0.1911039089939502
855.944,0.16175375778056691
856.062,0.12903198018664652
856.179,0.11206688029236993
856.297,0.08745605017564423
856.415,0.06723947916064282
856.532,0.054967722552006736
856.65,0.048167178183589135
856.768,0.051866305141844475
856.886,0.05509051336615643
857.003,0.04425910323173711
857.121,0.04424460088419947
857.239,0.03424442692469486
857.356,0.03462492170750151
857.474,0.036899175267928554
857.592,0.04108403767351089
857.709,0.053124178889377406
857.827,0.06831460467545869
857.945,0.0715100777146733
858.062,0.09355752268581008
858.18,0.10407450579542013
858.298,0.12144348185231124
858.415,0.12670664006447796
858.533,0.13446590700221994
858.651,0.14706381579646274
858.768,0.16368802903753824
858.886,0.1776854223057647
859.003,0.19733896211618884
859.121,0.19788025024297046
859.239,0.19643501350579629
859.356,0.1735987185078734
859.474,0.16082880386794962
859.592,0.1493877802373927
859.709,0.14290811483938307
859.827,0.1427818612568921
859.944,0.13589652390061657
860.062,0.11880304660054053
860.18,0.11009444551314154
860.297,0.09853726543515243
860.415,0.09443661254378205
860.532,0.08627180839696313
860.65,0.09167895117822172
860.768,0.09701265745593265
860.885,0.09549694109978597
861.003,0.08488748701785181
861.12,0.09248831462275883
861.238,0.09426585662013492
861.356,0.10635544347281684
861.473,0.11087678965364944
861.591,0.12230083173789366
861.708,0.13593135771366816
861.826,0.14120879911321604
861.943,0.13581157280341166
862.061,0.133017298633196
862.178,0.1204414678564639
862.296,0.11006183030303507
862.414,0.09662023282194299
862.531,0.09232514990725443
862.649,0.08779093550636317
862.766,0.08691385786299657
862.884,0.09016079052888672
863.001,0.0916055253316972
863.119,0.10017987876459139
863.236,0.10194714510786568
863.354,0.11417789646322268
863.471,0.10831176295900127
863.589,0.10983869703775226
863.706,0.11956047618326493
863.824,0.12425251857347566
863.941,0.13096052310860418
864.059,0.14254045316232414
864.176,0.15553330175224434
864.294,0.17345028618807076
864.411,0.17120364975938393
864.529,0.17438404073334907
864.646,0.18003148752339893
864.764,0.17731918192460816
864.881,0.17727828164474022
864.999,0.17295471117811503
865.116,0.18549183241840456
865.233,0.20187939368490226
865.351,0.20905265009614465
865.468,0.21323621135677082
865.586,0.22842244524294636
865.703,0.23948948854463542
865.821,0.25151263982324057
865.938,0.2607913153546354
866.056,0.27425358252595655
866.173,0.2729234226554539
866.29,0.2563562207642245
866.408,0.2569320844383774
866.525,0.24747252980041543
866.643,0.24988753900011307
866.76,0.25678337548022917
866.878,0.2661153057305453
866.995,0.2679135509762222
867.112,0.26433802353816893
867.23,0.2659145805353123
867.347,0.27668438819650965
867.465,0.27181588572231585
867.582,0.27398196007310205
867.699,0.26845830070799037
867.817,0.26203550353039007
867.934,0.2564982208650891
868.051,0.2653260890084046
868.169,0.27789541077641455
868.286,0.29947840334234765
868.404,0.31842590656258396
868.521,0.32604873188007105
868.638,0.3352828220653925
868.756,0.3472056563153321
868.873,0.36867099310690365
868.99,0.3885869891224102
869.108,0.41560567846384294
869.225,0.44573295721208905
869.342,0.4827065635463367
869.46,0.5202337712610012
869.577,0.5529284228539983
869.694,0.5986704805827635
869.812,0.6261622699853133
869.929,0.6486369694727234
870.046,0.6802665266872905
870.164,0.6842432614814085
870.281,0.6969574856241592
870.398,0.69145488045025
870.516,0.6787492649217489
870.633,0.6798960687220154
870.75,0.6567958751491383
870.867,0.6530952610457128
870.985,0.6539832221423841
871.102,0.6271019435260803
871.219,0.5965659050135592
871.337,0.55751654236461
871.454,0.5368462501527561
871.571,0.5154477306216965
871.688,0.48230964177303404
871.806,0.4488730788020437
871.923,0.4258187090570753
872.04,0.3898494507327245
872.157,0.3556586523239845
872.275,0.3420155060460969
872.392,0.3351480938895941
872.509,0.3235026188121808
872.626,0.30218088515491426
872.744,0.2802733495895112
872.861,0.2717562796282775
872.978,0.24474248345558697
873.095,0.22482766516331623
873.213,0.21541641131693523
873.33,0.1911830068646811
873.447,0.17413279705765267
873.564,0.15959422841278265
873.681,0.14478506385150847
873.799,0.13246069843620767
873.916,0.1055977455213211
874.033,0.10237397599436729
874.15,0.10108506614668156
874.267,0.09638677794147654
874.385,0.10982205461460487
874.502,0.1154299034259338
874.619,0.11148436749217794
874.736,0.10639857640981498
874.853,0.08653073640649803
874.97,0.07474447698796419
875.088,0.06985267634571866
875.205,0.06838804926921555
875.322,0.07852474716262164
875.439,0.08796198689397076
875.556,0.09179179184105571
875.673,0.08432479019661623
875.791,0.07214817965895975
875.908,0.06760015962145566
876.025,0.07217876752758245
876.142,0.0847448742581922
876.259,0.09349048957950291
876.376,0.10218924660201614
876.493,0.0967765267596078
876.61,0.08585990364831242
876.728,0.08054093698725458
876.845,0.08326433082103467
876.962,0.08587185696657346
877.079,0.0973592099077337
877.196,0.10787581680438457
877.313,0.10545633397547285
877.43,0.09907204064505942
877.547,0.09221415191604074
877.664,0.08446888019201082
877.781,0.08579142963714116
877.898,0.0890761004861005
878.016,0.09240437673488884
878.133,0.11101237611615138
878.25,0.11213474848629844
878.367,0.1055336152806915
878.484,0.10472683812603048
878.601,0.10046117934415286
878.718,0.11335652042138004
878.835,0.11361479114630389
878.952,0.10903503388020591
879.069,0.10494536909269657
879.186,0.0892465314555125
879.303,0.07217182887624952
879.42,0.07647348180920738
879.537,0.07225688984196464
879.654,0.08402231017191997
879.771,0.08682648339033835
879.888,0.07820953779478276
880.005,0.07049824175073532
880.122,0.058563158968647715
880.239,0.042404289448520004
880.356,0.022021633190352177
