wavelength_nm,intensity
792.446,0.34251955217558755
792.565,0.341187658027791
792.684,0.33535066511180334
792.803,0.3250085734276245
792.922,0.31016138297525425
793.041,0.2769707009165212
793.16,0.2495434478528221
793.279,0.2370280993674448
793.398,0.23087117055893036
793.518,0.23182094320110633
793.637,0.24514067483934132
793.756,0.27753724582870104
793.875,0.30267224395483594
793.994,0.3168453486825468
794.113,0.3174640441724168
794.232,0.31259349628026034
794.351,0.2991844765317375
794.47,0.27636148734986776
794.589,0.2596227322318533
794.708,0.2564391765119476
794.827,0.2514161276880607
794.946,0.24530186753402006
795.066,0.2431921396183715
795.185,0.24599562824935314
795.304,0.24513593387773314
795.423,0.23270671286157155
795.542,0.23416060775475267
795.661,0.22991823727568256
795.78,0.22155360067828345
795.899,0.21811008223019496
796.018,0.2122052145471831
796.137,0.20963798383634336
796.256,0.205341092298779
796.375,0.20278571399195977
796.494,0.20413214708868826
796.613,0.19799734276767872
796.732,0.1852188709130464
796.851,0.18185515865202928
796.97,0.17026192719944672
797.089,0.15979704460961555
797.208,0.15572929954978088
797.327,0.15672648180803872
797.446,0.16094988844067598
797.565,0.16877089477366813
797.684,0.17716871810232454
797.803,0.1932642827621601
797.922,0.19976256080646482
798.041,0.19712105503043
798.16,0.1909380509330706
798.279,0.17394960517035765
798.398,0.16434599727268256
798.517,0.1582720352923116
798.636,0.15908669052865376
798.755,0.17051161784414523
798.874,0.17864473748301052
798.993,0.1783800337932194
799.112,0.1835113345738268
799.231,0.18480166629152497
799.35,0.1815801828787538
799.469,0.17896396223129607
799.588,0.18119458466795366
799.707,0.18959161783634199
799.826,0.1845069365115486
799.945,0.17044603454189847
800.064,0.17114058541749966
800.183,0.17518146502822124
800.302,0.1740183491136765
800.421,0.1825726241754035
800.54,0.1950524154487192
800.659,0.20665512882451814
800.778,0.21282786083839322
800.897,0.21063753657540524
801.016,0.21463258689058096
801.135,0.22306438711076282
801.254,0.2221643945654731
801.373,0.22207589661545332
801.492,0.21838426784320236
801.611,0.2222094337007509
801.729,0.231432974509502
801.848,0.24172481200063395
801.967,0.24561082019882102
802.086,0.24867980267986184
802.205,0.2303251698137196
802.324,0.20643862491107712
802.443,0.17073809079294588
802.562,0.1418114800434883
802.681,0.11770547084696298
802.8,0.10666570462745048
802.919,0.09275006848307124
803.038,0.08980563770182848
803.157,0.0847603969441631
803.276,0.08438881039588292
803.394,0.07691565869469101
803.513,0.07524869777704779
803.632,0.07519448643018473
803.751,0.075342526518928
803.87,0.07320952268513758
803.989,0.07215315187916554
804.108,0.07161214725056414
804.227,0.07641936052774786
804.346,0.07601196144760959
804.465,0.0863064540409508
804.583,0.09360231137724412
804.702,0.0987253322467137
804.821,0.0961872484938606
804.94,0.09564037267987743
805.059,0.09450558861802583
805.178,0.09241586339921541
805.297,0.09279902971960334
805.416,0.10317994489055639
805.535,0.10033159955141083
805.653,0.09929982627861102
805.772,0.09732971750850855
805.891,0.10339876816487098
806.01,0.1103800798258592
806.129,0.12664659640012935
806.248,0.15115704056722745
806.367,0.16919932797237452
806.485,0.18704385269691118
806.604,0.21460971919905986
806.723,0.23707194052998237
806.842,0.26051159011246194
806.961,0.27361436306853165
807.08,0.2807411539174667
807.198,0.2750049257630897
807.317,0.25639856716298837
807.436,0.2454583434833446
807.555,0.24396448580803715
807.674,0.22693765758373358
807.793,0.2201631588371602
807.912,0.21278892844714975
808.03,0.21782258474606422
808.149,0.23810712437828696
808.268,0.2741640531207197
808.387,0.30548555137682976
808.506,0.3474505084433467
808.624,0.3588457450601966
808.743,0.3717707319559588
808.862,0.3670854169580662
808.981,0.3601781712864641
809.1,0.34258953911158974
809.219,0.32166247980427487
809.337,0.2909484954171012
809.456,0.27466441784474904
809.575,0.2579702470932876
809.694,0.2540664006004789
809.812,0.2546032548140168
809.931,0.2640523266907007
810.05,0.27478935980427877
810.169,0.29300684017532674
810.288,0.31321868506289047
810.406,0.32858605734714286
810.525,0.33035003045693623
810.644,0.3304941750172614
810.763,0.33052295617845384
810.882,0.3207229337655818
811.0,0.31971502465511487
811.119,0.3206738244517827
811.238,0.32092701112909705
811.357,0.3246134441710155
811.475,0.3258693442284639
811.594,0.3410786844591099
811.713,0.35672577347824613
811.832,0.36399479317542643
811.95,0.3756460417191185
812.069,0.3749178493435348
812.188,0.37238967187737165
812.307,0.3681531679117208
812.425,0.36163626141252636
812.544,0.3461889635640213
812.663,0.3274100968021124
812.782,0.3074995423326039
812.9,0.2965512596162279
813.019,0.29271099506284026
813.138,0.2996119055848572
813.257,0.3165863057557906
813.375,0.34206967824493506
813.494,0.360588314523397
813.613,0.37718027646015573
813.731,0.3913372709274171
813.85,0.3962208600812492
813.969,0.403741150743664
814.088,0.4052846691386759
814.206,0.41800184388394446
814.325,0.4247303939577899
814.444,0.43274058398638515
814.562,0.4462123617876257
814.681,0.4568790706373485
814.8,0.4629912957021284
814.918,0.46366168700096416
815.037,0.46258661426771475
815.156,0.46636312558018883
815.274,0.4645658463619572
815.393,0.46589918212567294
815.512,0.4795716606349944
815.631,0.4835101548024152
815.749,0.4898041167288429
815.868,0.4954857044475449
815.987,0.5018065318230855
816.105,0.5013383021756854
816.224,0.5011300352564683
816.343,0.4949781828011055
816.461,0.4908728454399488
816.58,0.4632215222516718
816.698,0.4412909594039548
816.817,0.4257061736688118
816.936,0.40450255826768483
817.055,0.38336136552773237
817.173,0.36780265508143406
817.292,0.3556969450064407
817.41,0.3479734637779595
817.529,0.3395767660011142
817.648,0.3336556403440168
817.766,0.3337634375320123
817.885,0.3317385921565864
818.004,0.33055289698581175
818.122,0.3235152748699836
818.241,0.3157925838017709
818.359,0.32396633700584926
818.478,0.33265606486495325
818.597,0.333421716211297
818.715,0.33850257696369124
818.834,0.3194988353735162
818.953,0.3241544839614052
819.071,0.3224717332189848
819.19,0.41964363024945583
819.308,0.5565494549685309
819.427,0.6948065396691667
819.546,0.7972855892670803
819.664,0.8229104772458002
819.783,0.7480222898268389
819.901,0.6467482828455238
820.02,0.5037539136520583
820.138,0.437044307476763
820.257,0.3758843595754897
820.376,0.3402423515200108
820.494,0.3154449644410052
820.613,0.2926254712917499
820.731,0.2789655159695351
820.85,0.2782215203885904
820.969,0.2850820272271969
821.087,0.30542819936032556
821.206,0.3304094516257371
821.324,0.3584185980382518
821.443,0.3903169132900257
821.561,0.40708128892816065
821.68,0.41498322700003554
821.798,0.38931125528318117
821.917,0.36306641737200296
822.035,0.33832920525223165
822.154,0.30927297710739127
822.273,0.29814469528395515
822.391,0.3052145945935907
822.51,0.3024904573809553
822.628,0.30535512374411844
822.747,0.2987947584301818
822.865,0.30461857499712913
822.984,0.3144216386738915
823.102,0.3077253657938537
823.221,0.309610233424656
823.339,0.3179198941948359
823.458,0.32274968914459773
823.576,0.3176914185001926
823.695,0.31689211170048603
823.813,0.3254720072823331
823.932,0.3295867071895247
824.05,0.32937132882789466
824.169,0.33107841039838937
824.287,0.3299812131776345
824.406,0.32903730704887824
824.524,0.31979592794550593
824.643,0.32183013586696707
824.761,0.32741532403296914
824.88,0.33158059419731556
824.998,0.3451479813909888
825.117,0.3583400424573463
825.235,0.3596615258170417
825.354,0.35809734387787995
825.472,0.35619576350426796
825.591,0.3528813765714126
825.709,0.35424473842531323
825.828,0.3549088084420045
825.946,0.3616744960484478
826.064,0.36348508861405515
826.183,0.35640242736294925
826.301,0.3493790281319459
826.42,0.3402767172357474
826.538,0.33345164823202045
826.657,0.3331683160873402
826.775,0.33344046661108706
826.894,0.33373316130180275
827.012,0.3197286961027263
827.13,0.30520114480621197
827.249,0.29319973588659975
827.367,0.27947340710187113
827.486,0.27171752930240123
827.604,0.2683731162793603
827.723,0.27874430518883897
827.841,0.2786363886236617
827.959,0.27931468152517747
828.078,0.2860313791950026
828.196,0.3017487924779935
828.315,0.31085493479835086
828.433,0.3154603242319913
828.552,0.31523941474848494
828.67,0.3146534512211473
828.788,0.29488160622569626
828.907,0.27560914251964225
829.025,0.24959116876383886
829.143,0.2247181645815743
829.262,0.18908522894070748
829.38,0.15984643393385778
829.499,0.13232502852370698
829.617,0.11280040008133685
829.735,0.09487280091377259
829.854,0.0952847728616269
829.972,0.10121091341603523
830.091,0.10827908025692994
830.209,0.12216014903939199
830.327,0.14829143138422146
830.446,0.17641411573586338
830.564,0.20485787463143837
830.682,0.22409754601784923
830.801,0.2463250726821084
830.919,0.25487240950306056
831.037,0.25385742940744815
831.156,0.247659788113806
831.274,0.23676622434724287
831.392,0.2271053105988114
831.511,0.22830989069610397
831.629,0.2291960362053792
831.747,0.22507888689746855
831.866,0.2247884837676424
831.984,0.2356875401934337
832.102,0.24483086050365518
832.221,0.24464475852920925
832.339,0.24428956225740434
832.457,0.24514568167649436
832.576,0.24146233035573403
832.694,0.22514510650939146
832.812,0.22005447975126385
832.93,0.22367774042900562
833.049,0.21875541780796867
833.167,0.21413414624905236
833.285,0.21242935623944648
833.404,0.20860535639097577
833.522,0.21209191934234806
833.64,0.2107980126721198
833.759,0.2224121641404813
833.877,0.22857579007995005
833.995,0.23879846931630522
834.113,0.2524939029306661
834.232,0.268908278027329
834.35,0.2860661939362111
834.468,0.302580129226646
834.586,0.3131086004867296
834.705,0.3280714511710154
834.823,0.32654049642037686
834.941,0.32816228113919077
835.059,0.3172284191989576
835.178,0.3002403492850544
835.296,0.2903684627450578
835.414,0.28921362428200303
835.532,0.29373608734476664
835.651,0.30548140541762125
835.769,0.3118828695977677
835.887,0.32241529165919136
836.005,0.34342918967607494
836.124,0.3593670981311133
836.242,0.3889360613699916
836.36,0.4132868061987789
836.478,0.42882252307738833
836.596,0.43891008490790906
836.715,0.44150060611533126
836.833,0.4397894948235809
836.951,0.450860806187803
837.069,0.4505111410378739
837.188,0.45977298538830014
837.306,0.4659200179621396
837.424,0.4688360851999914
837.542,0.47192282705573835
837.66,0.4751114995860616
837.779,0.476924503089739
837.897,0.4797236266079218
838.015,0.474339060230085
838.133,0.47487042377901256
838.251,0.4785363531112275
838.369,0.48103284524675344
838.487,0.48823395161814886
838.606,0.4944102201219052
838.724,0.5014153667468284
838.842,0.4961050754341869
838.96,0.48236535438216754
839.078,0.47320935304500866
839.196,0.4656763408983897
839.315,0.46654194224069534
839.433,0.47043385740956795
839.551,0.4654420006849437
839.669,0.46769117265657545
839.787,0.4534236245455102
839.905,0.4456037842215954
840.023,0.4396147452387136
840.142,0.437092139351693
840.26,0.4404886240325088
840.378,0.4400970803883736
840.496,0.44030921918901567
840.614,0.4503477910829181
840.732,0.44860270289964177
840.85,0.4573975625316598
840.968,0.4625126457954471
841.087,0.4646022053929354
841.205,0.462553695666734
841.323,0.4649403555250026
841.441,0.4644484615268265
841.559,0.4602704698782757
841.677,0.45134914614072186
841.795,0.4577087318266615
841.913,0.4745482131475249
842.031,0.4951765129536072
842.149,0.5148313353094727
842.267,0.5397644282557996
842.385,0.5511217776370492
842.504,0.5576393953765955
842.622,0.5593117503525625
842.74,0.5600303818850139
842.858,0.5666112124460031
842.976,0.5634793929923287
843.094,0.5552004695526864
843.212,0.5511014939309393
843.33,0.5415883401526291
843.448,0.5348881569285168
843.566,0.5248392744884802
843.684,0.5151301609636981
843.802,0.5173651100505055
843.92,0.5119686912686485
844.038,0.5269639385239231
844.156,0.5423890329650076
844.274,0.5552682310224891
844.392,0.5601589087701548
844.51,0.5658808351197915
844.628,0.5648650648639093
844.746,0.5608451052689649
844.864,0.5501364390051195
844.982,0.5425947350955509
845.1,0.5211699152766398
845.218,0.4929268025048704
845.336,0.4484498470263596
845.454,0.41580949236298553
845.572,0.37359239525104937
845.69,0.3375393383900398
845.808,0.31114678096600346
845.926,0.298719516119185
846.044,0.28948054795388034
846.162,0.28405726372290785
846.28,0.2764001964142055
846.398,0.26562831732891645
846.516,0.2552910263910456
846.634,0.24039925166823178
846.752,0.2243340889473887
846.87,0.21119409953880455
846.988,0.19221640606999146
847.106,0.1831196667529332
847.224,0.16649045401891302
847.342,0.14877100055629777
847.46,0.14345567536159876
847.578,0.1315171660740279
847.696,0.13083382601635207
847.814,0.12444857238933542
847.932,0.12319216689012503
848.05,0.13535196755858017
848.168,0.13622784381022246
848.285,0.1442342655426142
848.403,0.15624642217711715
848.521,0.1678781500712539
848.639,0.1866485302152306
848.757,0.1929492696668676
848.875,0.20505215596667217
848.993,0.2208071630253261
849.111,0.2312040933064474
849.229,0.24484542164811285
849.347,0.24866979881973422
849.465,0.25366203286750877
849.582,0.2485907857416128
849.7,0.24500820056069114
849.818,0.24398968544953697
849.936,0.2455083749590371
850.054,0.2525044554465431
850.172,0.26547809836172
850.29,0.268641111388997
850.408,0.2735266738005865
850.525,0.2672836189971969
850.643,0.2781506946377973
850.761,0.2823409160135173
850.879,0.2888605298593989
850.997,0.29489024433909994
851.115,0.30528875494075647
851.233,0.30954930058033137
851.35,0.31578682721052526
851.468,0.3113990687164774
851.586,0.3177503784252681
