wavelength_nm,intensity
792.446,0.2834561646651538
792.565,0.26421330820186323
792.684,0.24573801231471726
792.803,0.22803027700371592
792.922,0.211090102268859
793.041,0.18785398564850087
793.16,0.1614480344744548
793.279,0.16001950815129057
793.398,0.15728850194524124
793.518,0.1678273848685854
793.637,0.18646436254764498
793.756,0.21099362227753413
793.875,0.24478962956128297
793.994,0.2670321578838847
794.113,0.27079487754555265
794.232,0.2687221138609614
794.351,0.24411115736422462
794.47,0.21648597920303342
794.589,0.19147976596764335
794.708,0.17573407577054365
794.827,0.16732942362303801
794.946,0.16054236745911543
795.066,0.16613587276261638
795.185,0.17253856509013196
795.304,0.1775780885079614
795.423,0.1820737448779195
795.542,0.1804545927654441
795.661,0.17475604876171047
795.78,0.16141846802550042
795.899,0.15879016632634535
796.018,0.16224399440288462
796.137,0.15690725036661896
796.256,0.1580004309134848
796.375,0.16570171280165466
796.494,0.15921887983618374
796.613,0.155925333035555
796.732,0.14083769734241297
796.851,0.13721859757597055
796.97,0.13535549383163187
797.089,0.1250557650107484
797.208,0.12619974349273966
797.327,0.1380793829162093
797.446,0.13811756410055268
797.565,0.14794755233010387
797.684,0.14540145946140823
797.803,0.1469083042928012
797.922,0.14823619430157559
798.041,0.14327265519863644
798.16,0.13559522730746365
798.279,0.1323527667594477
798.398,0.12615366131599381
798.517,0.11837664117571131
798.636,0.12077981624908962
798.755,0.12859365148111945
798.874,0.13432071786852706
798.993,0.1430020949580343
799.112,0.1445291694650276
799.231,0.14738050965939875
799.35,0.14471459486599342
799.469,0.14069718212959448
799.588,0.14584070018237638
799.707,0.14476981750361537
799.826,0.14329900969952428
799.945,0.1470661317470356
800.064,0.15386070255458603
800.183,0.16181770164471138
800.302,0.16029165126494227
800.421,0.16955268636684473
800.54,0.1704790951213966
800.659,0.17314136565534916
800.778,0.18377490644029187
800.897,0.19172801520818633
801.016,0.20573757762505163
801.135,0.21198516912694604
801.254,0.20534956952919234
801.373,0.2026673153824177
801.492,0.19058915498371942
801.611,0.19507365245059718
801.729,0.2043385778747305
801.848,0.21062040421225614
801.967,0.22121815403267497
802.086,0.2253641934654695
802.205,0.21282230665685475
802.324,0.18943731372644412
802.443,0.16022850841646682
802.562,0.13506908927412298
802.681,0.11562291770299753
802.8,0.0974759916203084
802.919,0.08324251490028386
803.038,0.07826989997075581
803.157,0.07109292914308063
803.276,0.07400948285744226
803.394,0.07311291236766954
803.513,0.06664631227985522
803.632,0.058883603561725784
803.751,0.048059896351880065
803.87,0.04137658355963968
803.989,0.03840682914348983
804.108,0.04177766104824744
804.227,0.05233091334211439
804.346,0.05041102701009477
804.465,0.05161715671360331
804.583,0.046244046005931363
804.702,0.04281884346688946
804.821,0.04687725292032337
804.94,0.04416743258533279
805.059,0.046963070491162516
805.178,0.05774757677531206
805.297,0.06645386509809663
805.416,0.07316241952292693
805.535,0.0763594052939782
805.653,0.07589681480601046
805.772,0.07621535019994483
805.891,0.07944418086140068
806.01,0.08570662127470555
806.129,0.09979015052903027
806.248,0.12292465335354988
806.367,0.14815241198551687
806.485,0.1753204937423169
806.604,0.198382073297054
806.723,0.22592686019061062
806.842,0.24982874934720914
806.961,0.25722166708501704
807.08,0.2510949370062115
807.198,0.24688457965831748
807.317,0.23688775702427292
807.436,0.2257269499787613
807.555,0.20968145434020768
807.674,0.20717038974274468
807.793,0.21158020839394526
807.912,0.22041021116382545
808.03,0.23903215498872862
808.149,0.2646037704468034
808.268,0.2951970138404459
808.387,0.32645550233556203
808.506,0.33774885714200986
808.624,0.33888146834595134
808.743,0.33127719388387344
808.862,0.3128718287800929
808.981,0.2923158935471043
809.1,0.27054228745586306
809.219,0.2618129318046267
809.337,0.2552722714404609
809.456,0.23953644545148278
809.575,0.2261565986055013
809.694,0.22196258061097796
809.812,0.21709787106385786
809.931,0.21817057130544498
810.05,0.22518457165797023
810.169,0.25163539994021566
810.288,0.27090391531988517
810.406,0.27524215204203883
810.525,0.28056853061082576
810.644,0.28818630897357705
810.763,0.2934045365843466
810.882,0.3005663691816439
811.0,0.30302168994407164
811.119,0.31762337477562663
811.238,0.3307202829682929
811.357,0.32726620426207564
811.475,0.32327681721689494
811.594,0.32129717063616575
811.713,0.3263006524597936
811.832,0.32715782884979283
811.95,0.32799866588642235
812.069,0.32913594547704195
812.188,0.34019977127187145
812.307,0.34225283271563045
812.425,0.34144028280415295
812.544,0.3313812150144159
812.663,0.3234649367094252
812.782,0.3145823023622938
812.9,0.3125621964303631
813.019,0.30476184972785114
813.138,0.3122177906857992
813.257,0.32408224479573466
813.375,0.33426607970194744
813.494,0.3284949250750414
813.613,0.3326814392301921
813.731,0.3353491715864233
813.85,0.33421372492978585
813.969,0.3331599750399963
814.088,0.34278749386719953
814.206,0.35585483561091114
814.325,0.37710508113497065
814.444,0.3898681996802308
814.562,0.4132946914602217
814.681,0.4245452527221313
814.8,0.43303446326459094
814.918,0.43143918052026853
815.037,0.4297575326224215
815.156,0.42189494076421663
815.274,0.42591883945011877
815.393,0.4260625307429816
815.512,0.42577750852600593
815.631,0.42342283488222376
815.749,0.43178677704885043
815.868,0.42817163900227617
815.987,0.42924278311497116
816.105,0.43480802746873165
816.224,0.44476700175000233
816.343,0.44764636763559124
816.461,0.43747214630782116
816.58,0.42588729413914883
816.698,0.41071556487364247
816.817,0.38614637322732037
816.936,0.35845403089408034
817.055,0.3464871490823397
817.173,0.32467541783323683
817.292,0.31040546526083945
817.41,0.29830164410657334
817.529,0.2963212194613979
817.648,0.2860248420155799
817.766,0.2820074446503369
817.885,0.2777877505290901
818.004,0.28426177415597487
818.122,0.2840047622590609
818.241,0.2926698153663543
818.359,0.2993181254291803
818.478,0.29827526844163654
818.597,0.30017328405100424
818.715,0.3056647771280532
818.834,0.2935235103117744
818.953,0.3075192470781749
819.071,0.32556898256398503
819.19,0.44512430052070284
819.308,0.5699333884799722
819.427,0.6835063538579897
819.546,0.7620183198285639
819.664,0.7629559524658005
819.783,0.6875190629499304
819.901,0.5851040519665092
820.02,0.4534908848044281
820.138,0.40106679437063786
820.257,0.34462159002505044
820.376,0.3088747206391471
820.494,0.2783743437196865
820.613,0.253101781814028
820.731,0.24562510992112174
820.85,0.24391311750987338
820.969,0.2440070126781806
821.087,0.2604495979893677
821.206,0.2884798970973331
821.324,0.31958199463876924
821.443,0.3555127601331233
821.561,0.3804160182319395
821.68,0.38389060341884573
821.798,0.36616215438323046
821.917,0.3346572962637662
822.035,0.31517664609538054
822.154,0.2999302226430405
822.273,0.2964037839433272
822.391,0.30238140245355466
822.51,0.30393105620064037
822.628,0.29139151895651766
822.747,0.2811285982818821
822.865,0.2700813886455092
822.984,0.2693801019498309
823.102,0.2701804796352568
823.221,0.2780021108829017
823.339,0.2797042652614363
823.458,0.28907813507918656
823.576,0.29233719641450334
823.695,0.3004334844116459
823.813,0.29808581334787687
823.932,0.296211205467378
824.05,0.29030311149794463
824.169,0.2878714094739893
824.287,0.2727774866530977
824.406,0.2684768738294472
824.524,0.26736554717063876
824.643,0.26705718302027553
824.761,0.26207809799956666
824.88,0.2678985474916683
824.998,0.27057639468569794
825.117,0.28104811343699165
825.235,0.2879881976671296
825.354,0.29433461872484135
825.472,0.2977243948871151
825.591,0.29053794103262864
825.709,0.28804788417521165
825.828,0.2943686291061999
825.946,0.28572330441514854
826.064,0.29200670225272074
826.183,0.29436165270159126
826.301,0.29153235974564506
826.42,0.28752896754043145
826.538,0.28269693670004903
826.657,0.2841112072335025
826.775,0.2799304163345627
826.894,0.2673029578080242
827.012,0.2653886686407716
827.13,0.25844730508682834
827.249,0.25062050419314597
827.367,0.24736483192070025
827.486,0.24675691295856378
827.604,0.2477907099778416
827.723,0.24985233013050723
827.841,0.25244614636435136
827.959,0.2547754206864984
828.078,0.2601671566687624
828.196,0.2636012825044678
828.315,0.2761807778404307
828.433,0.28364294331394735
828.552,0.29305805054734535
828.67,0.2993313335471174
828.788,0.2874796052734081
828.907,0.2582829381447151
829.025,0.21783934100115776
829.143,0.17919635347596324
829.262,0.14642040607670706
829.38,0.11117596146509709
829.499,0.09589571930736714
829.617,0.09290550193315728
829.735,0.09585856361764745
829.854,0.10063512803129403
829.972,0.11224421344282164
830.091,0.1335027535457441
830.209,0.1544893004136614
830.327,0.17491446874096273
830.446,0.21038343471425552
830.564,0.24515187788342452
830.682,0.275292935429039
830.801,0.295482548708166
830.919,0.3021556264284642
831.037,0.29633221107885965
831.156,0.2807596482187714
831.274,0.2545128192217058
831.392,0.2281453902354841
831.511,0.21778741529361312
831.629,0.21457518422534816
831.747,0.2097282397556844
831.866,0.2103152973780571
831.984,0.22181470885793436
832.102,0.22930086392447752
832.221,0.22237415319020648
832.339,0.2127032091543012
832.457,0.220577618379482
832.576,0.22137475340231952
832.694,0.21211307126509832
832.812,0.2136509236406874
832.93,0.2137159000196805
833.049,0.2007623020853923
833.167,0.19161343929286506
833.285,0.18817479147076394
833.404,0.19613790004280718
833.522,0.20279852873196536
833.64,0.20667991121941182
833.759,0.21915968390145968
833.877,0.22251587288774283
833.995,0.229388913170705
834.113,0.24564307648111355
834.232,0.26392798799602035
834.35,0.2840950374062071
834.468,0.29181305567770743
834.586,0.2960274497481139
834.705,0.3000722257692555
834.823,0.29627177797968635
834.941,0.2889179098644684
835.059,0.2750002900813781
835.178,0.26659914722161826
835.296,0.25784554116774433
835.414,0.25023335565639876
835.532,0.2460314266126072
835.651,0.24951599623250836
835.769,0.2560536907391723
835.887,0.262028844651257
836.005,0.2761199888013189
836.124,0.2939598474530177
836.242,0.3083777786704699
836.36,0.3219919693150306
836.478,0.3362286115165255
836.596,0.3440789007438743
836.715,0.3549418555067851
836.833,0.36330722339749716
836.951,0.380346453734089
837.069,0.3825977912068139
837.188,0.3924508183185992
837.306,0.39923126893246763
837.424,0.40863924318104516
837.542,0.41049298972177883
837.66,0.4172656596911859
837.779,0.42987925945797567
837.897,0.4389620027680556
838.015,0.43360231382836684
838.133,0.4366184886516754
838.251,0.42873242445527915
838.369,0.42708721518159554
838.487,0.43381320128423234
838.606,0.43308922031481145
838.724,0.4388667458575696
838.842,0.4393752189708787
838.96,0.43499744736225365
839.078,0.42574198974060196
839.196,0.4175594829902156
839.315,0.42186802285860886
839.433,0.42076512450390435
839.551,0.4144810950021679
839.669,0.41270128057929734
839.787,0.4104624081331878
839.905,0.4087043795148101
840.023,0.40456158336892756
840.142,0.4052707971093482
840.26,0.399057571472213
840.378,0.390436236374188
840.496,0.38306291664781633
840.614,0.38386783231511545
840.732,0.3756736545980366
840.85,0.3791574461534917
840.968,0.373392385637349
841.087,0.3732908562248626
841.205,0.37126517343700294
841.323,0.3757386629679837
841.441,0.3761327606077062
841.559,0.39385046314135663
841.677,0.3989106132647475
841.795,0.41688507706563305
841.913,0.4233356283543257
842.031,0.4352053985105777
842.149,0.44540077397867645
842.267,0.4568519454628902
842.385,0.4633662980361688
842.504,0.4751769352945122
842.622,0.48560728622535376
842.74,0.4942683186056094
842.858,0.5010020853527073
842.976,0.5020326397093944
843.094,0.496224785648712
843.212,0.4988371450244588
843.33,0.48717591213525563
843.448,0.47639233594133
843.566,0.46674395577436334
843.684,0.45715081818307446
843.802,0.46127184451994085
843.92,0.4640203651737671
844.038,0.47707434941708715
844.156,0.5020669545224075
844.274,0.5169034844118982
844.392,0.52162439843676
844.51,0.5215384303131967
844.628,0.5187198998546918
844.746,0.5163114093593173
844.864,0.5051979338402164
844.982,0.49408757057890007
845.1,0.4756844092636522
845.218,0.45164339297147155
845.336,0.4184297749234176
845.454,0.3881626869330014
845.572,0.35146178403722284
845.69,0.3196377890900248
845.808,0.29113379513462523
845.926,0.2709737642999303
846.044,0.25053596445795345
846.162,0.24065727721492125
846.28,0.2349778037878572
846.398,0.22238756194992987
846.516,0.20715345712392397
846.634,0.1910611472137949
846.752,0.17506531729499075
846.87,0.1609889723648828
846.988,0.14306513260979484
847.106,0.12692756724902085
847.224,0.11015125119288106
847.342,0.09814809648757943
847.46,0.09248265801238786
847.578,0.08876794702303717
847.696,0.08684830525814008
847.814,0.09342807568869742
847.932,0.09596318048944097
848.05,0.09299129562259997
848.168,0.0871701803619273
848.285,0.0962332314161505
848.403,0.10317480039313412
848.521,0.11351122387420601
848.639,0.1221166220699887
848.757,0.13926395040121986
848.875,0.15478726464278703
848.993,0.16370376918744686
849.111,0.17158129574104028
849.229,0.17911102748719668
849.347,0.18242442799956926
849.465,0.19449260966022297
849.582,0.20039618671388848
849.7,0.20797649264904572
849.818,0.21569295986228224
849.936,0.21311407832382495
850.054,0.2157801292169852
850.172,0.21060795887944977
850.29,0.21165641378902655
850.408,0.22764137187168842
850.525,0.23622460287795513
850.643,0.24864835999050675
850.761,0.25520784537229096
850.879,0.26293131516554236
850.997,0.2695616044119279
851.115,0.27155229536581404
851.233,0.2739164572538608
851.35,0.28356174622914687
851.468,0.2862145700267221
851.586,0.3025940067835915
851.704,0.31679330696229835
851.822,0.3461749786790794
851.94,0.38339020323987894
852.057,0.42964109021402636
852.175,0.4789956762639377
852.293,0.5344137185428357
852.411,0.5814488944787206
852.529,0.6281736227005847
852.647,0.6636903325754002
852.764,0.7017085196446456
852.882,0.7378951430076117
853.0,0.7649721878348442
853.118,0.785428682289634
853.236,0.7977341736063688
853.353,0.8008826244561533
853.471,0.7906024610295261
853.589,0.7758289754262793
853.707,0.7564680218484264
853.824,0.730691148847473
853.942,0.693719484595056
854.06,0.6586424072690577
854.178,0.6221655920044031
854.296,0.5909150356246583
854.413,0.5562495543906828
854.531,0.5243143012983102
854.649,0.4883541208259111
854.767,0.452978266752584
854.884,0.4063796111077311
855.002,0.36333048546629604
855.12,0.31645250468526864
855.238,0.2744249776616519
855.355,0.24368483155859294
855.473,0.20155024017643464
855.591,0.17155584201262974
855.708,0.1437071073545888
855.826,0.11566604962124927
855.944,0.09554891538702834
856.062,0.07605602742977731
856.179,0.06704127176895402
856.297,0.06432928415480743
856.415,0.05236551155988341
856.532,0.05207333842743145
856.65,0.05100187914060176
856.768,0.047375855271242856
856.886,0.037706989417087514
857.003,0.024743079825493806
857.121,0.01729772991988441
857.239,0.012205938373898367
857.356,0.012642855088233927
857.474,0.016266836856112445
857.592,0.03267681834433133
857.709,0.0411737093440256
857.827,0.05014869884560413
857.945,0.057628029040274795
858.062,0.07353329074363017
858.18,0.08322678360651597
858.298,0.09203401736208398
858.415,0.09928178077958094
858.533,0.11584421520797197
858.651,0.1211995168966894
858.768,0.13110882978882754
858.886,0.13485042581619266
859.003,0.14425944326944473
859.121,0.13600717585913183
859.239,0.13140247457245402
859.356,0.11875258691240018
859.474,0.11612961577011197
859.592,0.10375413963091987
859.709,0.0971697012954969
859.827,0.09044866789009309
859.944,0.08180884852246394
860.062,0.06627155172555813
860.18,0.08712251914891019
860.297,0.10764280881734054
860.415,0.13717270576415047
860.532,0.1474461511672483
860.65,0.14444841992992302
860.768,0.13306843548944847
860.885,0.10909506608798919
861.003,0.08597105263314996
861.12,0.09316464941139527
861.238,0.09777585715501488
861.356,0.10940475664766122
861.473,0.1081037387457888
861.591,0.10485989392183515
861.708,0.1004744523845631
861.826,0.09552121686345594
861.943,0.08571094635421364
862.061,0.07406500982963699
862.178,0.06485104463252721
862.296,0.06143322570387711
862.414,0.05607193999968947
862.531,0.059030390196989066
862.649,0.06262540317454947
862.766,0.06705739076926964
862.884,0.06540674834927407
863.001,0.06590861028436384
863.119,0.06127557233599619
863.236,0.06292762334915523
863.354,0.061566059167715556
863.471,0.0660057402882987
863.589,0.07317023890521503
863.706,0.08255411901179088
863.824,0.08947476044540703
863.941,0.10004110578948636
864.059,0.10454120079855665
864.176,0.11159790187263555
864.294,0.11174595025461519
864.411,0.11319803464837225
864.529,0.10708655456093125
864.646,0.10022891066961519
864.764,0.09808867151541488
864.881,0.10447290643342999
864.999,0.11065795685322599
865.116,0.12353747376785063
865.233,0.1389402536813979
865.351,0.1602749969325292
865.468,0.17166607656163474
865.586,0.18903269113730958
865.703,0.2057021599692178
865.821,0.21415215599180842
865.938,0.21348479283420363
866.056,0.20939705837124478
866.173,0.1955920770400952
866.29,0.190987707784881
866.408,0.1890046376488063
866.525,0.1887397119530681
866.643,0.18289947945200857
866.76,0.23241268798800313
866.878,0.3026282496721399
866.995,0.37161323038598815
867.112,0.42284350194933473
867.23,0.43147001980347954
867.347,0.39615373503656753
867.465,0.31802984367555753
867.582,0.23721867900847504
867.699,0.20500623413175714
867.817,0.18359981205339593
867.934,0.19132636230596073
868.051,0.21104244868517513
868.169,0.22125398261388962
868.286,0.23301619898381684
868.404,0.2533690249038839
868.521,0.2733289282786363
868.638,0.28620533293547645
868.756,0.2982507647638093
868.873,0.31346369695249165
868.99,0.3354644633695425
869.108,0.3550820183879809
869.225,0.37998963357591475
869.342,0.4157520258523366
869.46,0.4530199728320934
869.577,0.47559854117202216
869.694,0.5014881744417174
869.812,0.5186061515341125
869.929,0.5684010080619564
870.046,0.6152016014262359
870.164,0.6601120050760635
870.281,0.6785500508992102
870.398,0.6716571594382048
870.516,0.6290804051723369
870.633,0.5760871510515979
870.75,0.518364202530545
870.867,0.5021184330317663
870.985,0.4913798036829638
871.102,0.481978667117124
871.219,0.4638530939164036
871.337,0.44285335065153897
871.454,0.42347120337025734
871.571,0.39451419501443374
871.688,0.36224185405348874
871.806,0.3494561371468188
871.923,0.3356822783935157
872.04,0.3167879775199818
872.157,0.3053140772695512
872.275,0.2956375058897683
872.392,0.2841900598305072
872.509,0.2659003150316456
872.626,0.23989217092679838
872.744,0.22954101767218787
872.861,0.2167755304411184
872.978,0.1941504105482093
873.095,0.17421583751014885
873.213,0.16131963545212308
873.33,0.1519636266241612
873.447,0.13805127239944023
873.564,0.12465088458029774
873.681,0.1102886915767595
873.799,0.10060689392435793
873.916,0.08028485741750067
874.033,0.06567700795685526
874.15,0.05678647836284375
874.267,0.053772382947311945
874.385,0.05210397015792985
874.502,0.05633173694613391
874.619,0.05040334031207086
874.736,0.05938966504623952
874.853,0.062321313539084315
874.97,0.07021048982324896
875.088,0.07434395659860529
875.205,0.07553163532476015
875.322,0.0763676124763566
875.439,0.07091388101658516
875.556,0.059492501572823445
875.673,0.05001124434032371
875.791,0.04187472127832313
875.908,0.04817139571934341
876.025,0.050367683104816235
876.142,0.05353351989866664
876.259,0.05242551482102295
876.376,0.05278656612176773
876.493,0.046764516012473036
876.61,0.040300972986517164
876.728,0.03766225223629379
876.845,0.0487791310895383
876.962,0.05127079200297842
877.079,0.05324839983149893
877.196,0.04987215235460441
877.313,0.045636569027550464
877.43,0.034394912563600145
877.547,0.03672114515762229
877.664,0.04045613187339695
877.781,0.05175993706099802
877.898,0.05776575382255521
878.016,0.05606610498857469
878.133,0.059928788268570204
878.25,0.05747028586845291
878.367,0.046801526327629545
878.484,0.044033936659266165
878.601,0.04833787531459584
878.718,0.04928848713202541
878.835,0.04214030181574865
878.952,0.04188592079393542
879.069,0.04367254712722731
879.186,0.04153236425490345
879.303,0.03903334405212519
879.42,0.03874179587724402
879.537,0.044538716762546546
879.654,0.04578511973505521
879.771,0.042180210315500774
