wavelength_nm,intensity
792.446,0.15617238729818053
792.565,0.17648372113044206
792.684,0.18827578112738486
792.803,0.191548567289009
792.922,0.18630207961531428
793.041,0.15607145030549358
793.16,0.13122497906129213
793.279,0.11347987244184429
793.398,0.10125819138425499
793.518,0.10151819996668343
793.637,0.11121965041572168
793.756,0.12347007935097501
793.875,0.1428614810979858
793.994,0.16596135906366288
794.113,0.1850269515304808
794.232,0.19193985784610323
794.351,0.18778674778623244
794.47,0.17044283377063002
794.589,0.1477741739699141
794.708,0.12916279797018862
794.827,0.11974563208916185
794.946,0.12162382676321509
795.066,0.12271113538064321
795.185,0.1316785566866586
795.304,0.14196965804867342
795.423,0.13638490368113146
795.542,0.1359434640485563
795.661,0.1394615654329138
795.78,0.13635296159483798
795.899,0.1297958901205243
796.018,0.1213638181807867
796.137,0.11433847572141143
796.256,0.11376926774366262
796.375,0.11079034877593806
796.494,0.11491534979987059
796.613,0.12179248097884438
796.732,0.1148235639065114
796.851,0.10516115190780649
796.97,0.10100042489081587
797.089,0.09019326516611872
797.208,0.09039804818512409
797.327,0.08985319947715747
797.446,0.09346770864569193
797.565,0.11228535162532546
797.684,0.11809306953365047
797.803,0.13048449666686995
797.922,0.14457769589856886
798.041,0.14502347272939148
798.16,0.14700310854402435
798.279,0.1360308672084003
798.398,0.12856139505571318
798.517,0.1263623671414408
798.636,0.11805281811923679
798.755,0.1209549413860239
798.874,0.12260685139528628
798.993,0.1212383177246425
799.112,0.12837532279221095
799.231,0.12860836532831899
799.35,0.12485439665328203
799.469,0.12502930459233605
799.588,0.12467525158237105
799.707,0.12452371139950644
799.826,0.12676463348001912
799.945,0.1268283829587721
800.064,0.13420495367354118
800.183,0.13610473427244008
800.302,0.13254944537414826
800.421,0.13697137310677565
800.54,0.1348937251204175
800.659,0.13242957788990886
800.778,0.14004188120152322
800.897,0.1462979235291189
801.016,0.15685337067180927
801.135,0.16785792354778514
801.254,0.17596277383004413
801.373,0.18428227493219485
801.492,0.17925892774785712
801.611,0.17327156839918384
801.729,0.1715222850599218
801.848,0.1747629944414182
801.967,0.17774752829084128
802.086,0.1802229052847472
802.205,0.18044125446115983
802.324,0.17316726787658734
802.443,0.15133727256810234
802.562,0.12905625500115414
802.681,0.11255419968641185
802.8,0.09706977906755088
802.919,0.08148262892992462
803.038,0.07109168205452746
803.157,0.06434484435055875
803.276,0.055759409881472786
803.394,0.046030309492634355
803.513,0.03875782222309648
803.632,0.037083511271765686
803.751,0.030502867499780283
803.87,0.022872051828047472
803.989,0.020716602606358304
804.108,0.020260322274989757
804.227,0.025538360192496095
804.346,0.023300309884425118
804.465,0.026715724368755255
804.583,0.030573656195568316
804.702,0.03768735268739515
804.821,0.03798074904021166
804.94,0.03860087141864548
805.059,0.04066371920869703
805.178,0.049134269748320296
805.297,0.05139651967967355
805.416,0.05918266145594887
805.535,0.06994729107265346
805.653,0.07843639576599107
805.772,0.0793020542347605
805.891,0.08305530158575508
806.01,0.08241436889929668
806.129,0.09068991932861392
806.248,0.1019052471968713
806.367,0.11854660282753615
806.485,0.14303561126036124
806.604,0.1735436048719302
806.723,0.19989848842362834
806.842,0.22578126793990957
806.961,0.2490518236391147
807.08,0.2548788060134821
807.198,0.2573327040752641
807.317,0.2477763776907193
807.436,0.23830693378089268
807.555,0.2302806333298029
807.674,0.21864615481100816
807.793,0.2148822063549126
807.912,0.22094556016785122
808.03,0.22115201303802784
808.149,0.2365469279407268
808.268,0.2538500630785947
808.387,0.27759591702184583
808.506,0.3052942847230452
808.624,0.3247573437360743
808.743,0.33747551180738444
808.862,0.3460463193943567
808.981,0.34144357175219586
809.1,0.32725308748820153
809.219,0.31128662322629286
809.337,0.28849732933210914
809.456,0.2735204309035708
809.575,0.25419365916359427
809.694,0.24006130949665408
809.812,0.23838829000932615
809.931,0.23760901009648833
810.05,0.24174689494765983
810.169,0.25453469676709
810.288,0.26159847672273895
810.406,0.2749772071385974
810.525,0.28310593625126906
810.644,0.2844265290913608
810.763,0.2924051303984534
810.882,0.30138032479790083
811.0,0.3109279213837264
811.119,0.31900554315832863
811.238,0.3272824835514019
811.357,0.3301509898932728
811.475,0.32442579733876126
811.594,0.3186922998418137
811.713,0.3198685144518592
811.832,0.3279563576940754
811.95,0.3383989715378427
812.069,0.3448015503072178
812.188,0.35764237598989507
812.307,0.36777834580524527
812.425,0.36998245675221286
812.544,0.3627240440556169
812.663,0.3536800687352188
812.782,0.34729175846925586
812.9,0.334134281275991
813.019,0.33007071605046334
813.138,0.32984020118014634
813.257,0.3442378841487651
813.375,0.3523059232974791
813.494,0.3589122925774063
813.613,0.374898136076534
813.731,0.39010331498665063
813.85,0.40000419104688156
813.969,0.4077208672463684
814.088,0.4130904389450146
814.206,0.4259210431600783
814.325,0.4344375492003524
814.444,0.4498733499735076
814.562,0.46721545445665413
814.681,0.4804261694986095
814.8,0.49456831577688104
814.918,0.48872493750308416
815.037,0.49126955108994
815.156,0.4899600325446315
815.274,0.48479957607578783
815.393,0.47308907539161504
815.512,0.46275719515186625
815.631,0.45652859531737044
815.749,0.457679256258381
815.868,0.4544027440391234
815.987,0.4588364126093721
816.105,0.462525830568984
816.224,0.4647465514008244
816.343,0.45980266227705013
816.461,0.45323739285302167
816.58,0.4416655208233621
816.698,0.42660876717909013
816.817,0.40845107579745277
816.936,0.3907846537030083
817.055,0.36698279567332315
817.173,0.3453293623677337
817.292,0.32598150885080335
817.41,0.3116236480546314
817.529,0.304197219984132
817.648,0.3008523517002063
817.766,0.29662140994250097
817.885,0.29900248004753427
818.004,0.2944891702469954
818.122,0.29012534941030993
818.241,0.2879559499019826
818.359,0.2961447301368863
818.478,0.30402558865992135
818.597,0.3103412849545787
818.715,0.3160602305524105
818.834,0.32498880159334703
818.953,0.31116070126414697
819.071,0.32047029575712416
819.19,0.33140294655281666
819.308,0.43811083867994743
819.427,0.567195391513043
819.546,0.7010695404958117
819.664,0.8015246348592353
819.783,0.8237558672371199
819.901,0.7514265792046758
820.02,0.6359151961699626
820.138,0.48336551158912316
820.257,0.40198145319107603
820.376,0.33687466588955794
820.494,0.3043939405097469
820.613,0.28455497988271305
820.731,0.2729984400544744
820.85,0.2597662183792826
820.969,0.2515719025542895
821.087,0.25459948048590164
821.206,0.2685148379514898
