wavelength_nm,intensity
792.446,0.18013315790011422
792.565,0.194785524025202
792.684,0.20127382502356914
792.803,0.1995980608952156
792.922,0.1897582316401412
793.041,0.15897830239882882
793.16,0.12976838881874742
793.279,0.11150222325479597
793.398,0.09888811990620182
793.518,0.09338229602996052
793.637,0.10273373667315015
793.756,0.11733424357834564
793.875,0.13962468822272578
793.994,0.16316672081617473
794.113,0.18834626421185957
794.232,0.2010748685419603
794.351,0.19816231622641306
794.47,0.18232111584448027
794.589,0.159832866211296
794.708,0.13863192946660552
794.827,0.12089453550294807
794.946,0.11737371259506502
795.066,0.11925655331438105
795.185,0.1255638457243879
795.304,0.13323837424013626
795.423,0.1378428750521401
795.542,0.13759402324425374
795.661,0.13838600356327296
795.78,0.13736049331602534
795.899,0.13813234030550917
796.018,0.1377761107400996
796.137,0.13363725562556145
796.256,0.12632770615960032
796.375,0.1169181894129777
796.494,0.11050670846448732
796.613,0.10753436626122909
796.732,0.10410404583361638
796.851,0.10230252744442107
796.97,0.09793203069672846
797.089,0.0890738880374545
797.208,0.08523674255308358
797.327,0.08876830865468796
797.446,0.09440328731471703
797.565,0.10886712802580518
797.684,0.12499005792593504
797.803,0.13867926209026918
797.922,0.14711453424779794
798.041,0.14963450693566244
798.16,0.1470680684617388
798.279,0.13818098471539994
798.398,0.12521842699032232
798.517,0.11708725825291438
798.636,0.11487406819720802
798.755,0.11427093440346149
798.874,0.11733694739236988
798.993,0.12202582876203347
799.112,0.12598991026841244
799.231,0.12620431167399362
799.35,0.12708311295425234
799.469,0.1292913240847612
799.588,0.13147330087678402
799.707,0.13333314439623567
799.826,0.13194054004433153
799.945,0.1243993388724078
800.064,0.12632812379299665
800.183,0.1306070173612056
800.302,0.13090256218582375
800.421,0.1414520727530561
800.54,0.14700119638469808
800.659,0.15910707433512838
800.778,0.16499602416529685
800.897,0.16933043691495248
801.016,0.17532676450264478
801.135,0.18086795682265167
801.254,0.1787755667441585
801.373,0.17994172554597138
801.492,0.17581830958795402
801.611,0.17800455708624158
801.729,0.18260985463328655
801.848,0.19052433943492442
801.967,0.19482702693803933
802.086,0.2043521781025321
802.205,0.20532371471883337
802.324,0.19614927345093897
802.443,0.17841267622232282
